[0.20207477494251247, -0.6360128861359362, -0.1380916290755616, 0.000395719377779713, 0.7752129178224303, 0.17080616718428487]
[0.10684022192900139, -0.6103212166726959, -0.20212256345049334, -0.04036256468773808, 0.7162892612480782, 0.15043223863850222]
[0.011605668915490308, -0.5846295472094556, -0.2661534978254251, -0.08112084875325587, 0.6573656046737262, 0.13005831009271956]
[-0.08362888409802077, -0.5589378777462153, -0.33018443220035687, -0.12187913281877367, 0.5984419480993741, 0.1096843815469369]
[-0.17886343711153185, -0.533246208282975, -0.3942153665752886, -0.16263741688429145, 0.5395182915250222, 0.08931045300115424]
[-0.27409799012504293, -0.5075545388197347, -0.4582463009502204, -0.20339570094980927, 0.48059463495067006, 0.06893652445537157]
[-0.369332543138554, -0.4818628693564944, -0.5222772353251521, -0.24415398501532706, 0.42167097837631806, 0.04856259590958892]
[-0.47973159085501216, -0.4599706706599023, -0.5470849343526929, -0.2557398654515464, 0.3974467924985553, -0.039238199111170116]
[-0.5901306385714702, -0.4380784719633103, -0.5718926333802337, -0.2673257458877658, 0.3732226066207925, -0.12703899413192915]
[-0.7005296862879283, -0.4161862732667182, -0.5967003324077745, -0.2789116263239852, 0.3489984207430297, -0.21483978915268817]
[-0.8109287340043865, -0.3942940745701261, -0.6215080314353153, -0.2904975067602045, 0.3247742348652669, -0.3026405841734472]
[-0.9213277817208446, -0.372401875873534, -0.6463157304628561, -0.3020833871964239, 0.30055004898750415, -0.3904413791942063]
[-1.0317268294373028, -0.350509677176942, -0.6711234294903968, -0.3136692676326433, 0.2763258631097414, -0.4782421742149653]
[-1.1421258771537608, -0.32861747848034994, -0.6959311285179377, -0.3252551480688627, 0.25210167723197857, -0.5660429692357244]
[-1.2525249248702188, -0.30672527978375785, -0.7207388275454785, -0.336841028505082, 0.22787749135421578, -0.6538437642564834]
[-1.362923972586677, -0.28483308108716576, -0.7455465265730192, -0.3484269089413014, 0.203653305476453, -0.7416445592772425]
[-1.4035818460152154, -0.2862027717636153, -0.6956343656818906, -0.31007211599942835, 0.24740184611862107, -0.8506741801391176]
[-1.4442397194437537, -0.2875724624400649, -0.645722204790762, -0.27171732305755525, 0.29115038676078914, -0.9597038010009925]
[-1.4848975928722923, -0.28894215311651444, -0.5958100438996333, -0.2333625301156822, 0.33489892740295724, -1.0687334218628675]
[-1.5255554663008306, -0.290311843792964, -0.5458978830085047, -0.19500773717380912, 0.3786474680451253, -1.1777630427247425]
[-1.566213339729369, -0.2916815344694136, -0.49598572211737607, -0.15665294423193601, 0.42239600868729343, -1.2867926635866176]
[-1.6068712131579073, -0.2930512251458631, -0.4460735612262475, -0.11829815129006296, 0.4661445493294615, -1.3958222844484927]
[-1.6475290865864456, -0.29442091582231267, -0.3961614003351188, -0.07994335834818989, 0.5098930899716296, -1.5048519053103675]
[-1.6881869600149841, -0.29579060649876227, -0.3462492394439902, -0.041588565406316835, 0.5536416306137977, -1.6138815261722426]
[-1.7288448334435225, -0.2971602971752118, -0.29633707855286157, -0.003233772464443715, 0.5973901712559657, -1.7229111470341176]
