[-0.20362907680654452, -0.4004071339087458, -0.4937950579269197, -0.0002530674999636773, 0.8953863770886956, -0.23435347897231296]
[-0.24347594804860678, -0.4229173667202944, -0.5632188516862492, 0.04521980629429121, 0.8320785167387084, -0.282959113174247]
[-0.28332281929066905, -0.4454275995318429, -0.6326426454455786, 0.0906926800885461, 0.7687706563887212, -0.331564747376181]
[-0.32316969053273137, -0.4679378323433915, -0.7020664392049081, 0.136165553882801, 0.705462796038734, -0.3801703815781151]
[-0.36301656177479363, -0.49044806515494, -0.7714902329642375, 0.18163842767705587, 0.6421549356887468, -0.4287760157800491]
[-0.40286343301685595, -0.5129582979664886, -0.8409140267235671, 0.22711130147131078, 0.5788470753387596, -0.4773816499819832]
[-0.4427103042589182, -0.5354685307780371, -0.9103378204828965, 0.27258417526556566, 0.5155392149887723, -0.5259872841839173]
[-0.48255717550098054, -0.5579787635895856, -0.979761614242226, 0.3180570490598206, 0.4522313546387851, -0.5745929183858514]
[-0.5224040467430427, -0.5804889964011342, -1.0491854080015552, 0.3635299228540754, 0.388923494288798, -0.6231985525877852]
[-0.5622509179851051, -0.6029992292126828, -1.1186092017608849, 0.40900279664833034, 0.32561563393881077, -0.6718041867897193]
[-0.6020977892271674, -0.6255094620242314, -1.1880329955202145, 0.45447567044258524, 0.2623077735888235, -0.7204098209916534]
[-0.6419446604692296, -0.6480196948357799, -1.2574567892795439, 0.4999485442368401, 0.19899991323883637, -0.7690154551935874]
[-0.6817915317112919, -0.6705299276473284, -1.3268805830388732, 0.545421418031095, 0.1356920528888491, -0.8176210893955215]
[-0.7442596911966383, -0.6585554755636925, -1.2632671278463075, 0.506374172909257, 0.19339797973089407, -0.8700963273325251]
[-0.8067278506819846, -0.6465810234800566, -1.1996536726537417, 0.46732692778741897, 0.251103906572939, -0.9225715652695287]
[-0.8691960101673308, -0.6346065713964208, -1.136040217461176, 0.4282796826655809, 0.30880983341498397, -0.9750468032065323]
[-0.9316641696526772, -0.622632119312785, -1.0724267622686101, 0.3892324375437429, 0.3665157602570289, -1.027522041143536]
[-0.9941323291380235, -0.610657667229149, -1.008813307076044, 0.3501851924219049, 0.4242216870990739, -1.0799972790805394]
[-1.0566004886233697, -0.5986832151455131, -0.9451998518834783, 0.3111379473000669, 0.4819276139411188, -1.1324725170175431]
[-1.1190686481087162, -0.5867087630618772, -0.8815863966909125, 0.27209070217822884, 0.5396335407831638, -1.1849477549545466]
[-1.1815368075940624, -0.5747343109782415, -0.8179729414983468, 0.23304345705639085, 0.5973394676252087, -1.2374229928915503]
[-1.2440049670794089, -0.5627598588946056, -0.7543594863057809, 0.19399621193455274, 0.6550453944672537, -1.289898230828554]
[-1.3064731265647551, -0.5507854068109697, -0.6907460311132151, 0.15494896681271475, 0.7127513213092986, -1.3423734687655575]
[-1.3689412860501013, -0.5388109547273339, -0.6271325759206493, 0.11590172169087676, 0.7704572481513435, -1.394848706702561]
[-1.4314094455354478, -0.526836502643698, -0.5635191207280835, 0.07685447656903877, 0.8281631749933885, -1.4473239446395647]
[-1.4938776050207943, -0.5148620505600621, -0.49990566553551763, 0.03780723144720066, 0.8858691018354335, -1.4997991825765684]
[-1.5563457645061405, -0.5028875984764262, -0.4362922103429519, -0.0012400136746372858, 0.9435750286774784, -1.552274420513572]
