[0.1441291264516087, -0.3977232911475843, -0.3617520148154618, 0.0004921984558778902, 0.7605759402971115, 0.11280230401011959]
[0.10591327693725497, -0.3850640269278451, -0.45063067672147417, 0.06665844518345053, 0.7688741774145864, 0.20778168268927844]
[0.06769742742290125, -0.37240476270810585, -0.5395093386274865, 0.13282469191102317, 0.7771724145320613, 0.3027610613684373]
[0.02948157790854755, -0.3597454984883667, -0.628388000533499, 0.19899093863859582, 0.7854706516495361, 0.3977404400475961]
[-0.008734271605806199, -0.34708623426862745, -0.7172666624395113, 0.26515718536616845, 0.793768888767011, 0.49271981872675497]
[-0.04695012112015989, -0.3344269700488882, -0.8061453243455237, 0.3313234320937411, 0.8020671258844859, 0.5876991974059138]
[-0.14690612021458613, -0.3486371399659243, -0.7858028264354966, 0.3127641909657294, 0.8149500878589124, 0.45274233540461306]
[-0.24686211930901236, -0.36284730988296043, -0.7654603285254694, 0.29420494983771767, 0.8278330498333389, 0.31778547340331237]
[-0.3468181184034386, -0.3770574797999965, -0.7451178306154423, 0.27564570870970595, 0.8407160118077655, 0.18282861140201162]
[-0.44677411749786483, -0.3912676497170326, -0.7247753327054153, 0.2570864675816943, 0.853598973782192, 0.04787174940071093]
[-0.5467301165922911, -0.4054778196340687, -0.7044328347953882, 0.23852722645368254, 0.8664819357566185, -0.08708511260058993]
[-0.6466861156867174, -0.41968798955110476, -0.684090336885361, 0.21996798532567086, 0.879364897731045, -0.22204197460189057]
[-0.7466421147811435, -0.4338981594681409, -0.663747838975334, 0.2014087441976591, 0.8922478597054715, -0.3569988366031913]
[-0.8465981138755698, -0.448108329385177, -0.6434053410653069, 0.18284950306964742, 0.9051308216798979, -0.49195569860449195]
[-0.9465541129699961, -0.4623184993022131, -0.6230628431552798, 0.1642902619416357, 0.9180137836543245, -0.6269125606057928]
[-1.0465101120644225, -0.4765286692192492, -0.6027203452452526, 0.145731020813624, 0.9308967456287509, -0.7618694226070937]
[-1.1464661111588488, -0.4907388391362853, -0.5823778473352256, 0.12717177968561227, 0.9437797076031775, -0.8968262846083943]
[-1.2464221102532749, -0.5049490090533213, -0.5620353494251985, 0.10861253855760059, 0.9566626695776039, -1.031783146609695]
[-1.3463781093477012, -0.5191591789703575, -0.5416928515151713, 0.09005329742958887, 0.9695456315520304, -1.1667400086109958]
[-1.4463341084421273, -0.5333693488873936, -0.5213503536051443, 0.07149405630157712, 0.982428593526457, -1.3016968706122964]
[-1.5462901075365536, -0.5475795188044297, -0.5010078556951172, 0.05293481517356541, 0.9953115555008835, -1.4366537326135973]
[-1.6462461066309797, -0.5617896887214657, -0.48066535778509006, 0.03437557404555375, 1.00819451747531, -1.5716105946148977]
[-1.746202105725406, -0.5759998586385018, -0.460322859875063, 0.01581633291754203, 1.0210774794497364, -1.7065674566161986]
[-1.8461581048198323, -0.590210028555538, -0.43998036196503587, -0.0027429082104696734, 1.033960441424163, -1.8415243186174994]
