[-0.043847497685613135, -0.013112061702034161, -0.6242905386118274, 0.00021508328531982812, 0.6386299276453666, -0.0751728111804919]
[-0.11049231889715219, -0.05759626089918275, -0.6924215470241353, 0.03865873122519805, 0.703841246360124, -0.09835049632437623]
[-0.17713714010869125, -0.10208046009633134, -0.7605525554364431, 0.07710237916507627, 0.7690525650748814, -0.12152818146826057]
[-0.2437819613202303, -0.14656465929347992, -0.828683563848751, 0.1155460271049545, 0.8342638837896388, -0.1447058666121449]
[-0.31042678253176936, -0.19104885849062853, -0.8968145722610588, 0.1539896750448327, 0.8994752025043962, -0.16788355175602923]
[-0.3770716037433084, -0.2355330576877771, -0.9649455806733667, 0.19243332298471094, 0.9646865212191537, -0.19106123689991356]
[-0.4437164249548475, -0.2800172568849257, -1.0330765890856746, 0.23087697092458917, 1.029897839933911, -0.21423892204379788]
[-0.5103612461663865, -0.3245014560820743, -1.1012075974979825, 0.2693206188644674, 1.0951091586486683, -0.23741660718768223]
[-0.5770060673779256, -0.3689856552792229, -1.1693386059102902, 0.3077642668043456, 1.1603204773634257, -0.26059429233156656]
[-0.6436508885894646, -0.41346985447637147, -1.237469614322598, 0.3462079147442238, 1.2255317960781833, -0.2837719774754509]
[-0.7102957098010036, -0.45795405367352005, -1.305600622734906, 0.38465156268410206, 1.2907431147929407, -0.3069496626193352]
[-0.7769405310125428, -0.5024382528706687, -1.3737316311472139, 0.4230952106239803, 1.3559544335076983, -0.33012734776321956]
[-0.8435853522240818, -0.5469224520678172, -1.4418626395595218, 0.4615388585638585, 1.4211657522224554, -0.35330503290710386]
[-0.910230173435621, -0.5914066512649658, -1.5099936479718297, 0.49998250650373677, 1.486377070937213, -0.3764827180509882]
[-0.9768749946471599, -0.6358908504621145, -1.5781246563841376, 0.538426154443615, 1.5515883896519702, -0.39966040319487256]
[-1.0435198158586991, -0.6803750496592631, -1.6462556647964455, 0.5768698023834932, 1.6167997083667278, -0.4228380883387569]
[-1.110164637070238, -0.7248592488564116, -1.7143866732087532, 0.6153134503233714, 1.682011027081485, -0.4460157734826412]
[-1.1768094582817772, -0.7693434480535603, -1.782517681621061, 0.6537570982632497, 1.7472223457962426, -0.46919345862652556]
[-1.243454279493316, -0.8138276472507088, -1.850648690033369, 0.6922007462031278, 1.812433664511, -0.49237114377040986]
[-1.3100991007048552, -0.8583118464478574, -1.9187796984456769, 0.7306443941430061, 1.8776449832257573, -0.5155488289142942]
[-1.3272926687345272, -0.8171336972171004, -1.8463307188324538, 0.692071128086815, 1.811580623465937, -0.5742847157417363]
[-1.3444862367641992, -0.7759555479863434, -1.7738817392192305, 0.653497862030624, 1.7455162637061168, -0.6330206025691786]
[-1.3616798047938712, -0.7347773987555863, -1.7014327596060075, 0.614924595974433, 1.6794519039462963, -0.6917564893966208]
[-1.378873372823543, -0.6935992495248293, -1.6289837799927844, 0.576351329918242, 1.613387544186476, -0.750492376224063]
[-1.396066940853215, -0.6524211002940723, -1.5565348003795614, 0.537778063862051, 1.5473231844266557, -0.8092282630515051]
[-1.413260508882887, -0.6112429510633153, -1.4840858207663383, 0.49920479780585997, 1.4812588246668352, -0.8679641498789473]
[-1.4304540769125589, -0.5700648018325583, -1.4116368411531153, 0.4606315317496689, 1.415194464907015, -0.9267000367063896]
[-1.4476476449422309, -0.5288866526018012, -1.339187861539892, 0.42205826569347793, 1.3491301051471947, -0.9854359235338317]
[-1.4648412129719026, -0.48770850337104416, -1.266738881926669, 0.3834849996372869, 1.2830657453873744, -1.0441718103612738]
[-1.4820347810015746, -0.44653035414028713, -1.1942899023134457, 0.3449117335810959, 1.217001385627554, -1.1029076971887162]
[-1.4992283490312466, -0.4053522049095301, -1.1218409227002226, 0.3063384675249048, 1.1509370258677336, -1.1616435840161583]
[-1.5164219170609186, -0.3641740556787731, -1.0493919430869996, 0.26776520146871385, 1.0848726661079133, -1.2203794708436004]
[-1.5336154850905905, -0.322995906448016, -0.9769429634737764, 0.2291919354125228, 1.018808306348093, -1.2791153576710426]
[-1.5508090531202625, -0.2818177572172591, -0.9044939838605535, 0.19061866935633176, 0.9527439465882727, -1.3378512444984847]
[-1.5680026211499345, -0.24063960798650197, -0.8320450042473302, 0.1520454033001407, 0.8866795868284523, -1.396587131325927]
[-1.5851961891796065, -0.19946145875574495, -0.7595960246341071, 0.11347213724394978, 0.820615227068632, -1.4553230181533692]
[-1.6023897572092782, -0.15828330952498793, -0.6871470450208839, 0.07489887118775873, 0.7545508673088115, -1.5140589049808115]
[-1.6195833252389502, -0.1171051602942309, -0.614698065407661, 0.036325605131567684, 0.6884865075489914, -1.5727947918082534]
[-1.6367768932686222, -0.07592701106347391, -0.5422490857944378, -0.0022476609246233382, 0.622422147789171, -1.6315306786356958]
