[0.1555966485548268, -0.9203194433196167, -0.2867485113021093, 0.00031588187958231373, 1.2083415629529153, 0.1244662983932816]
[0.08501375709163361, -0.9138163753149645, -0.3071096659105682, 0.07530362500408815, 1.0960548611805896, 0.11853121820915923]
[0.014430865628440426, -0.9073133073103122, -0.32747082051902715, 0.15029136812859398, 0.9837681594082639, 0.11259613802503685]
[-0.05615202583475276, -0.9008102393056601, -0.34783197512748604, 0.22527911125309982, 0.8714814576359383, 0.10666105784091447]
[-0.12673491729794595, -0.8943071713010078, -0.3681931297359449, 0.30026685437760564, 0.7591947558636126, 0.10072597765679209]
[-0.19731780876113914, -0.8878041032963556, -0.38855428434440387, 0.3752545975021115, 0.6469080540912869, 0.09479089747266971]
[-0.2679007002243323, -0.8813010352917033, -0.40891543895286275, 0.45024234062661733, 0.5346213523189614, 0.08885581728854733]
[-0.3384835916875254, -0.8747979672870512, -0.42927659356132164, 0.5252300837511231, 0.42233465054663566, 0.08292073710442496]
[-0.4090664831507187, -0.8682948992823989, -0.4496377481697805, 0.600217826875629, 0.31004794877430997, 0.07698565692030257]
[-0.47964937461391177, -0.8617918312777467, -0.4699989027782394, 0.6752055700001347, 0.19776124700198427, 0.0710505767361802]
[-0.5502322660771051, -0.8552887632730944, -0.4903600573866984, 0.7501933131246407, 0.08547454522965858, 0.06511549655205781]
[-0.6208151575402981, -0.8487856952684423, -0.5107212119951573, 0.8251810562491464, -0.026812156542666887, 0.059180416367935446]
[-0.6913980490034914, -0.84228262726379, -0.5310823666036162, 0.9001687993736524, -0.13909885831499258, 0.053245336183813066]
[-0.7619809404666845, -0.8357795592591378, -0.5514435212120751, 0.9751565424981581, -0.2513855600873184, 0.04731025599969069]
[-0.8189989150657294, -0.8064687865977117, -0.5448928098812709, 0.923657321181765, -0.20080306929194852, -0.05198585457080425]
[-0.8760168896647744, -0.7771580139362857, -0.5383420985504666, 0.8721580998653718, -0.15022057849657866, -0.15128196514129919]
[-0.9330348642638193, -0.7478472412748596, -0.5317913872196623, 0.8206588785489788, -0.09963808770120883, -0.25057807571179413]
[-0.9900528388628642, -0.7185364686134336, -0.5252406758888581, 0.7691596572325856, -0.049055596905838966, -0.34987418628228906]
[-1.0470708134619091, -0.6892256959520074, -0.5186899645580538, 0.7176604359161926, 0.001526893889530867, -0.449170296852784]
[-1.104088788060954, -0.6599149232905814, -0.5121392532272496, 0.6661612145997995, 0.05210938468490073, -0.548466407423279]
[-1.161106762659999, -0.6306041506291553, -0.5055885418964454, 0.6146619932834063, 0.10269187548027059, -0.6477625179937738]
[-1.218124737259044, -0.6012933779677292, -0.49903783056564116, 0.5631627719670133, 0.15327436627564045, -0.7470586285642689]
[-1.275142711858089, -0.5719826053063032, -0.4924871192348369, 0.5116635506506202, 0.2038568570710103, -0.8463547391347637]
[-1.3321606864571338, -0.5426718326448772, -0.4859364079040327, 0.460164329334227, 0.2544393478663801, -0.9456508497052587]
[-1.389178661056179, -0.513361059983451, -0.47938569657322844, 0.40866510801783384, 0.30502183866175003, -1.0449469602757537]
[-1.4461966356552236, -0.48405028732202493, -0.4728349852424242, 0.3571658867014408, 0.35560432945711984, -1.1442430708462485]
[-1.5032146102542687, -0.45473951466059886, -0.46628427391162, 0.3056666653850476, 0.40618682025248976, -1.2435391814167436]
[-1.5602325848533134, -0.4254287419991728, -0.4597335625808157, 0.25416744406865455, 0.45676931104785956, -1.3428352919872384]
[-1.6172505594523585, -0.39611796933774673, -0.45318285125001145, 0.20266822275226148, 0.5073518018432295, -1.4421314025577334]
[-1.6742685340514034, -0.36680719667632067, -0.44663213991920725, 0.15116900143586842, 0.5579342926385993, -1.5414275131282282]
[-1.7312865086504483, -0.33749642401489455, -0.440081428588403, 0.09966978011947525, 0.6085167834339692, -1.6407236236987233]
[-1.7883044832494934, -0.30818565135346854, -0.4335307172575988, 0.048170558803082186, 0.659099274229339, -1.740019734269218]
[-1.8453224578485383, -0.27887487869204247, -0.4269800059267945, -0.0033286625133109576, 0.7096817650247089, -1.839315844839713]
