[0.26286483202871125, -0.6217101364149293, -0.1427876361402518, 0.0004947344253709574, 0.7654465598060032, 0.23145658176722606]
[0.2365819082188787, -0.6296098795249975, -0.24391460923643588, -0.09868141540640532, 0.7462697040987667, 0.27007931269539376]
[0.21029898440904618, -0.6375096226350656, -0.34504158233261994, -0.1978575652381816, 0.7270928483915302, 0.3087020436235615]
[0.18401606059921363, -0.6454093657451337, -0.44616855542880407, -0.29703371506995785, 0.7079159926842937, 0.3473247745517293]
[0.1577331367893811, -0.6533091088552018, -0.5472955285249881, -0.39620986490173415, 0.6887391369770574, 0.385947505479897]
[0.13145021297954854, -0.6612088519652699, -0.6484225016211723, -0.49538601473351046, 0.6695622812698209, 0.42457023640806474]
[0.10516728916971602, -0.669108595075338, -0.7495494747173563, -0.5945621645652867, 0.6503854255625844, 0.46319296733623244]
[0.07888436535988347, -0.6770083381854062, -0.8506764478135405, -0.693738314397063, 0.6312085698553479, 0.5018156982644002]
[-0.022848936265606773, -0.6553880529689965, -0.8409245068900549, -0.6592208516597675, 0.6448370266581366, 0.37921442595400706]
[-0.12458223789109701, -0.6337677677525868, -0.8311725659665695, -0.624703388922472, 0.6584654834609254, 0.2566131536436139]
[-0.22631553951658723, -0.6121474825361771, -0.821420625043084, -0.5901859261851765, 0.672093940263714, 0.13401188133322084]
[-0.3280488411420775, -0.5905271973197674, -0.8116686841195985, -0.555668463447881, 0.6857223970665028, 0.011410609022827645]
[-0.4297821427675677, -0.5689069121033578, -0.801916743196113, -0.5211510007105855, 0.6993508538692915, -0.11119066328756544]
[-0.5315154443930579, -0.5472866268869481, -0.7921648022726275, -0.48663353797329, 0.7129793106720803, -0.23379193559795852]
[-0.6332487460185481, -0.5256663416705384, -0.782412861349142, -0.4521160752359945, 0.726607767474869, -0.3563932079083516]
[-0.7349820476440385, -0.5040460564541287, -0.7726609204256565, -0.417598612498699, 0.7402362242776578, -0.4789944802187449]
[-0.8367153492695287, -0.48242577123771896, -0.7629089795021711, -0.3830811497614035, 0.7538646810804465, -0.601595752529138]
[-0.9384486508950189, -0.4608054860213093, -0.7531570385786855, -0.348563687024108, 0.7674931378832353, -0.7241970248395311]
[-1.0401819525205094, -0.43918520080489953, -0.7434050976552, -0.31404622428681245, 0.7811215946860239, -0.8467982971499244]
[-1.1419152541459994, -0.4175649155884899, -0.7336531567317146, -0.279528761549517, 0.7947500514888126, -0.9693995694603172]
[-1.2436485557714898, -0.3959446303720802, -0.7239012158082291, -0.2450112988122215, 0.8083785082916014, -1.0920008417707106]
[-1.3453818573969798, -0.37432434515567053, -0.7141492748847436, -0.21049383607492606, 0.8220069650943901, -1.2146021140811034]
[-1.4471151590224702, -0.3527040599392608, -0.7043973339612581, -0.1759763733376305, 0.8356354218971789, -1.3372033863914967]
[-1.5488484606479604, -0.3310837747228511, -0.6946453930377726, -0.141458910600335, 0.8492638786999676, -1.45980465870189]
[-1.6505817622734504, -0.3094634895064414, -0.6848934521142871, -0.1069414478630395, 0.8628923355027562, -1.5824059310122829]
[-1.7523150638989409, -0.28784320429003174, -0.6751415111908016, -0.072423985125744, 0.876520792305545, -1.7050072033226762]
[-1.8540483655244309, -0.26622291907362206, -0.6653895702673162, -0.037906522388448494, 0.8901492491083338, -1.827608475633069]
[-1.9557816671499213, -0.2446026338572124, -0.6556376293438306, -0.003389059651152944, 0.9037777059111225, -1.9502097479434626]
