[-0.0938841988632122, -0.5007894948402676, -0.37599558489450846, -5.3854491633309465e-05, 0.8779123031989133, -0.1248841572717092]
[-0.18946257290834118, -0.504633539253868, -0.421122279697436, 0.05194163539875104, 0.8863106638743673, -0.2261791376354717]
[-0.28504094695347015, -0.5084775836674683, -0.46624897450036357, 0.10393712528913539, 0.8947090245498213, -0.3274741179992342]
[-0.3806193209985992, -0.5123216280810687, -0.5113756693032911, 0.15593261517951973, 0.9031073852252752, -0.42876909836299676]
[-0.47619769504372816, -0.5161656724946692, -0.5565023641062187, 0.20792810506990408, 0.9115057459007292, -0.5300640787267592]
[-0.5717760690888571, -0.5200097169082695, -0.6016290589091462, 0.2599235949602884, 0.9199041065761832, -0.6313590590905217]
[-0.6673544431339862, -0.5238537613218699, -0.6467557537120738, 0.31191908485067277, 0.9283024672516371, -0.7326540394542843]
[-0.7629328171791151, -0.5276978057354703, -0.6918824485150012, 0.3639145747410571, 0.9367008279270912, -0.8339490198180468]
[-0.8585111912242441, -0.5315418501490706, -0.7370091433179289, 0.4159100646314415, 0.945099188602545, -0.9352440001818092]
[-0.954089565269373, -0.535385894562671, -0.7821358381208563, 0.4679055545218258, 0.9534975492779991, -1.0365389805455716]
[-1.049667939314502, -0.5392299389762715, -0.8272625329237839, 0.5199010444122101, 0.9618959099534531, -1.1378339609093342]
[-1.145246313359631, -0.5430739833898718, -0.8723892277267115, 0.5718965343025945, 0.970294270628907, -1.2391289412730968]
[-1.2408246874047602, -0.5469180278034722, -0.9175159225296391, 0.6238920241929788, 0.978692631304361, -1.3404239216368594]
[-1.3364030614498892, -0.5507620722170726, -0.9626426173325666, 0.6758875140833632, 0.987090991979815, -1.4417189020006218]
[-1.431981435495018, -0.5546061166306729, -1.007769312135494, 0.7278830039737475, 0.9954893526552689, -1.5430138823643844]
[-1.527559809540147, -0.5584501610442734, -1.0528960069384217, 0.7798784938641319, 1.003887713330723, -1.6443088627281468]
[-1.570210928894461, -0.5099142980991402, -1.000667443135222, 0.6819598185761488, 0.979546551807596, -1.6716366400519302]
[-1.6128620482487752, -0.4613784351540072, -0.9484388793320225, 0.5840411432881658, 0.955205390284469, -1.6989644173757137]
[-1.6555131676030892, -0.41284257220887416, -0.896210315528823, 0.4861224680001828, 0.930864228761342, -1.726292194699497]
[-1.6981642869574034, -0.3643067092637411, -0.8439817517256234, 0.38820379271219974, 0.9065230672382151, -1.7536199720232803]
[-1.7408154063117174, -0.315770846318608, -0.7917531879224238, 0.2902851174242167, 0.8821819057150881, -1.7809477493470638]
[-1.7834665256660314, -0.26723498337347495, -0.7395246241192243, 0.19236644213623366, 0.8578407441919611, -1.808275526670847]
[-1.8261176450203456, -0.2186991204283419, -0.6872960603160247, 0.09444776684825062, 0.8334995826688342, -1.8356033039946305]
[-1.8687687643746596, -0.1701632574832088, -0.6350674965128251, -0.0034709084397323677, 0.8091584211457072, -1.862931081318414]
