[0.13866165685976295, -0.48125956288860205, -0.1511434540626002, 0.0005509956850300313, 0.6335655328023142, 0.10728437365232946]
[0.11445630963505232, -0.4451458390128877, -0.22550414799386376, -0.04729732672461372, 0.5597568305255052, 0.06862020041367178]
[0.0902509624103417, -0.4090321151371733, -0.2998648419251273, -0.09514564913425747, 0.48594812824869615, 0.029956027175014097]
[0.06604561518563107, -0.3729183912614589, -0.3742255358563909, -0.1429939715439012, 0.41213942597188713, -0.00870814606364359]
[0.04184026796092044, -0.33680466738574455, -0.44858622978765444, -0.19084229395354496, 0.3383307236950781, -0.04737231930230126]
[0.017634920736209814, -0.3006909435100302, -0.5229469237189179, -0.23869061636318872, 0.2645220214182691, -0.08603649254095894]
[-0.0065704264885008135, -0.2645772196343158, -0.5973076176501816, -0.28653893877283243, 0.19071331914146006, -0.12470066577961664]
[-0.03077577371321144, -0.22846349575860142, -0.6716683115814451, -0.3343872611824762, 0.11690461686465103, -0.1633648390182743]
[-0.05498112093792208, -0.19234977188288707, -0.7460290055127087, -0.38223558359211995, 0.04309591458784204, -0.20202901225693198]
[-0.20009442106416425, -0.16424575459381474, -0.7547449694368735, -0.37332678892423427, 0.04361413942128047, -0.307449993680696]
[-0.34520772119040644, -0.13614173730474244, -0.7634609333610383, -0.3644179942563486, 0.0441323642547189, -0.4128709751044599]
[-0.49032102131664856, -0.10803772001567014, -0.772176897285203, -0.35550919958846283, 0.04465058908815733, -0.5182919565282239]
[-0.6354343214428908, -0.0799337027265978, -0.7808928612093679, -0.34660040492057714, 0.04516881392159576, -0.6237129379519879]
[-0.7805476215691329, -0.0518296854375255, -0.7896088251335327, -0.33769161025269145, 0.045687038755034194, -0.7291339193757518]
[-0.9256609216953751, -0.0237256681484532, -0.7983247890576974, -0.32878281558480577, 0.04620526358847263, -0.8345549007995159]
[-1.0707742218216172, 0.004378349140619103, -0.8070407529818622, -0.3198740209169201, 0.046723488421911055, -0.9399758822232798]
[-1.2158875219478595, 0.03248236642969146, -0.815756716906027, -0.31096522624903433, 0.04724171325534949, -1.0453968636470439]
[-1.3610008220741017, 0.060586383718763764, -0.8244726808301919, -0.30205643158114864, 0.047759938088787916, -1.1508178450708078]
[-1.5061141222003438, 0.0886904010078361, -0.8331886447543566, -0.29314763691326295, 0.04827816292222635, -1.2562388264945716]
[-1.5605795745169704, 0.08437321780513632, -0.7903628221811608, -0.25205046392419117, 0.10974577037578001, -1.3452863461582727]
[-1.6150450268335967, 0.08005603460243653, -0.747536999607965, -0.21095329093511936, 0.17121337782933366, -1.4343338658219738]
[-1.6695104791502233, 0.07573885139973675, -0.7047111770347693, -0.16985611794604755, 0.23268098528288733, -1.5233813854856746]
[-1.72397593146685, 0.07142166819703698, -0.6618853544615735, -0.12875894495697576, 0.29414859273644095, -1.6124289051493756]
[-1.7784413837834765, 0.06710448499433719, -0.6190595318883776, -0.08766177196790395, 0.3556162001899947, -1.7014764248130767]
[-1.8329068361001029, 0.06278730179163741, -0.5762337093151819, -0.04656459897883217, 0.4170838076435483, -1.7905239444767778]
[-1.8873722884167294, 0.05847011858893763, -0.533407886741986, -0.0054674259897603515, 0.478551415097102, -1.8795714641404788]
