[0.051943144360673266, -0.49344716036025194, -0.3252207024547422, 0.00023485551289059714, 0.8196053520837694, 0.020917571335552054]
[0.03763613367611224, -0.45490092732176063, -0.39516707714680416, 0.05482391565488016, 0.7771697366020426, -0.05500858633694977]
[0.023329122991551206, -0.4163546942832693, -0.4651134518388661, 0.10941297579686972, 0.7347341211203158, -0.1309347440094516]
[0.009022112306990175, -0.377808461244778, -0.5350598265309281, 0.1640020359388593, 0.6922985056385891, -0.20686090168195342]
[-0.005284898377570853, -0.3392622282062867, -0.60500620122299, 0.21859109608084884, 0.6498628901568623, -0.28278705935445525]
[-0.019591909062131888, -0.30071599516779546, -0.6749525759150519, 0.2731801562228384, 0.6074272746751355, -0.3587132170269571]
[-0.033898919746692915, -0.2621697621293041, -0.7448989506071139, 0.327769216364828, 0.5649916591934087, -0.4346393746994589]
[-0.04820593043125394, -0.22362352909081284, -0.8148453252991759, 0.38235827650681753, 0.5225560437116819, -0.5105655323719608]
[-0.06251294111581497, -0.18507729605232154, -0.8847916999912377, 0.4369473366488071, 0.4801204282299551, -0.5864916900444626]
[-0.07681995180037601, -0.14653106301383023, -0.9547380746832996, 0.49153639679079664, 0.4376848127482283, -0.6624178477169644]
[-0.09112696248493704, -0.10798482997533893, -1.0246844493753615, 0.5461254569327862, 0.39524919726650154, -0.7383440053894662]
[-0.10543397316949807, -0.06943859693684756, -1.0946308240674236, 0.6007145170747759, 0.3528135817847747, -0.8142701630619682]
[-0.1197409838540591, -0.030892363898356312, -1.1645771987594855, 0.6553035772167654, 0.3103779663030479, -0.8901963207344699]
[-0.13404799453862015, 0.0076538691401349945, -1.2345235734515474, 0.709892637358755, 0.2679423508213211, -0.9661224784069719]
[-0.14835500522318115, 0.046200102178626246, -1.3044699481436095, 0.7644816975007445, 0.22550673533959442, -1.0420486360794736]
[-0.1626620159077422, 0.08474633521711761, -1.3744163228356714, 0.8190707576427341, 0.1830711198578675, -1.1179747937519755]
[-0.1769690265923032, 0.12329256825560886, -1.4443626975277333, 0.8736598177847236, 0.1406355043761408, -1.1939009514244772]
[-0.19127603727686426, 0.16183880129410022, -1.5143090722197954, 0.9282488779267132, 0.098199888894414, -1.269827109096979]
[-0.2055830479614253, 0.20038503433259147, -1.584255446911857, 0.9828379380687027, 0.05576427341268719, -1.345753266769481]
[-0.21989005864598635, 0.2389312673710829, -1.6542018216039192, 1.0374269982106923, 0.0133286579309604, -1.4216794244419828]
[-0.3108924864306408, 0.21721730300278214, -1.5786624582575093, 0.9761596024130084, 0.042199263200445654, -1.4415824472387684]
[-0.40189491421529533, 0.19550333863448138, -1.5031230949110992, 0.9148922066153243, 0.07106986846993091, -1.4614854700355542]
[-0.49289734199994983, 0.17378937426618063, -1.4275837315646893, 0.8536248108176403, 0.09994047373941617, -1.4813884928323398]
[-0.5838997697846042, 0.15207540989787988, -1.3520443682182794, 0.7923574150199564, 0.12881107900890143, -1.5012915156291253]
[-0.6749021975692587, 0.13036144552957912, -1.2765050048718694, 0.7310900192222725, 0.1576816842783867, -1.5211945384259111]
[-0.7659046253539132, 0.10864748116127837, -1.2009656415254595, 0.6698226234245884, 0.18655228954787195, -1.5410975612226967]
[-0.8569070531385676, 0.08693351679297762, -1.1254262781790496, 0.6085552276269045, 0.21542289481735716, -1.5610005840194825]
[-0.9479094809232221, 0.06521955242467686, -1.0498869148326397, 0.5472878318292205, 0.24429350008684242, -1.580903606816268]
[-1.0389119087078766, 0.04350558805637611, -0.9743475514862298, 0.48602043603153655, 0.2731641053563277, -1.6008066296130536]
[-1.129914336492531, 0.021791623688075357, -0.8988081881398198, 0.4247530402338525, 0.30203471062581294, -1.6207096524098392]
[-1.2209167642771857, 7.765931977460339e-05, -0.8232688247934098, 0.3634856444361686, 0.3309053158952982, -1.640612675206625]
[-1.3119191920618403, -0.02163630504852615, -0.7477294614469998, 0.30221824863848457, 0.35977592116478346, -1.6605156980034106]
[-1.4029216198464944, -0.0433502694168269, -0.67219009810059, 0.24095085284080064, 0.38864652643426867, -1.6804187208001964]
[-1.493924047631149, -0.06506423378512766, -0.5966507347541801, 0.17968345704311672, 0.41751713170375393, -1.700321743596982]
[-1.5849264754158034, -0.08677819815342841, -0.5211113714077702, 0.11841606124543269, 0.4463877369732392, -1.7202247663937675]
[-1.675928903200458, -0.10849216252172916, -0.4455720080613601, 0.05714866544774877, 0.47525834224272445, -1.7401277891905533]
[-1.7669313309851125, -0.1302061268900299, -0.3700326447149503, -0.004118730349935213, 0.5041289475122097, -1.760030811987339]
