[-0.14107459159187918, -0.05729134210489484, -0.5802517555219096, -0.00015673727401210868, 0.638762402612933, -0.17224571990815463]
[-0.07490065374488979, -0.1156673851481178, -0.5944349764144635, -0.06612764252496654, 0.639534837052834, -0.07714894500237554]
[-0.008726715897900389, -0.17404342819134075, -0.6086181973070175, -0.13209854777592098, 0.6403072714927349, 0.017947829903403545]
[0.057447221949088995, -0.23241947123456372, -0.6228014181995715, -0.19806945302687542, 0.6410797059326359, 0.11304460480918266]
[0.1236211597960784, -0.29079551427778666, -0.6369846390921254, -0.26404035827782985, 0.6418521403725369, 0.20814137971496172]
[0.1897950976430678, -0.34917155732100963, -0.6511678599846794, -0.3300112635287843, 0.6426245748124378, 0.30323815462074083]
[0.2559690354900572, -0.4075476003642326, -0.6653510808772334, -0.39598216877973874, 0.6433970092523388, 0.39833492952651994]
[0.3221429733370465, -0.46592364340745546, -0.6795343017697874, -0.46195307403069313, 0.6441694436922397, 0.4934317044322989]
[0.388316911184036, -0.5242996864506785, -0.6937175226623413, -0.5279239792816476, 0.6449418781321407, 0.5885284793380781]
[0.4544908490310253, -0.5826757294939013, -0.7079007435548953, -0.593894884532602, 0.6457143125720416, 0.6836252542438571]
[0.5206647868780148, -0.6410517725371244, -0.7220839644474493, -0.6598657897835565, 0.6464867470119426, 0.7787220291496363]
[0.5868387247250041, -0.6994278155803473, -0.7362671853400032, -0.7258366950345109, 0.6472591814518436, 0.8738188040554153]
[0.6530126625719935, -0.7578038586235704, -0.7504504062325572, -0.7918076002854654, 0.6480316158917445, 0.9689155789611945]
[0.7191866004189829, -0.8161799016667932, -0.7646336271251112, -0.8577785055364198, 0.6488040503316455, 1.0640123538669735]
[0.6104518272297901, -0.7888117930654182, -0.7565862864401156, -0.8262593697765124, 0.6479973117972037, 0.9430325393230984]
[0.5017170540405973, -0.7614436844640431, -0.7485389457551201, -0.7947402340166049, 0.6471905732627617, 0.8220527247792233]
[0.3929822808514046, -0.734075575862668, -0.7404916050701247, -0.7632210982566975, 0.64638383472832, 0.7010729102353482]
[0.2842475076622118, -0.7067074672612929, -0.7324442643851291, -0.7317019624967901, 0.645577096193878, 0.5800930956914732]
[0.17551273447301907, -0.6793393586599178, -0.7243969237001335, -0.7001828267368826, 0.6447703576594362, 0.4591132811475981]
[0.06677796128382629, -0.6519712500585427, -0.7163495830151381, -0.6686636909769752, 0.6439636191249944, 0.338133466603723]
[-0.04195681190536649, -0.6246031414571677, -0.7083022423301426, -0.6371445552170678, 0.6431568805905525, 0.21715365205984793]
[-0.15069158509455927, -0.5972350328557926, -0.700254901645147, -0.6056254194571604, 0.6423501420561107, 0.09617383751597286]
[-0.25942635828375205, -0.5698669242544174, -0.6922075609601515, -0.5741062836972529, 0.6415434035216689, -0.024805977027902326]
[-0.3681611314729447, -0.5424988156530424, -0.684160220275156, -0.5425871479373455, 0.640736664987227, -0.1457857915717773]
[-0.4768959046621375, -0.5151307070516673, -0.6761128795901605, -0.511068012177438, 0.6399299264527852, -0.26676560611565225]
[-0.5856306778513303, -0.48776259845029224, -0.668065538905165, -0.47954887641753063, 0.6391231879183434, -0.38774542065952744]
[-0.694365451040523, -0.4603944898489172, -0.6600181982201694, -0.44802974065762324, 0.6383164493839015, -0.5087252352034026]
[-0.8031002242297158, -0.4330263812475421, -0.6519708575351739, -0.4165106048977158, 0.6375097108494597, -0.6297050497472776]
[-0.9118349974189086, -0.405658272646167, -0.6439235168501785, -0.3849914691378084, 0.6367029723150178, -0.7506848642911526]
[-1.0205697706081014, -0.37829016404479193, -0.6358761761651829, -0.35347233337790096, 0.635896233780576, -0.8716646788350277]
[-1.1196279762753496, -0.34438733729627, -0.6265509931898089, -0.3147002040721951, 0.6351075566688203, -0.9864997868124412]
[-1.2186861819425976, -0.31048451054774806, -0.617225810214435, -0.2759280747664893, 0.6343188795570646, -1.1013348947898547]
[-1.3177443876098458, -0.2765816837992261, -0.607900627239061, -0.23715594546078347, 0.6335302024453089, -1.2161700027672682]
[-1.4168025932770938, -0.2426788570507042, -0.5985754442636871, -0.19838381615507764, 0.6327415253335531, -1.3310051107446816]
[-1.5158607989443422, -0.20877603030218223, -0.5892502612883131, -0.1596116868493718, 0.6319528482217974, -1.4458402187220951]
[-1.6149190046115902, -0.17487320355366032, -0.5799250783129393, -0.12083955754366599, 0.6311641711100416, -1.5606753266995086]
[-1.7139772102788382, -0.14097037680513835, -0.5705998953375653, -0.08206742823796015, 0.630375493998286, -1.6755104346769223]
[-1.8130354159460864, -0.10706755005661645, -0.5612747123621914, -0.04329529893225431, 0.6295868168865302, -1.7903455426543355]
[-1.9120936216133346, -0.07316472330809451, -0.5519495293868174, -0.004523169626548489, 0.6287981397747745, -1.9051806506317492]
