[0.02295085251808171, -0.3999782265518901, -0.45076562846300305, 0.00013186826723909917, 0.8519490551546731, -0.008022112438930584]
[-0.06332170766171122, -0.36326992846846756, -0.524604766585224, -0.017466675138751057, 0.8042200658590718, 0.011374092348740386]
[-0.14959426784150415, -0.32656163038504504, -0.598443904707445, -0.03506521854474121, 0.7564910765634706, 0.030770297136411356]
[-0.2358668280212971, -0.2898533323016226, -0.672283042829666, -0.05266376195073137, 0.7087620872678693, 0.05016650192408233]
[-0.32213938820109, -0.2531450342182, -0.746122180951887, -0.07026230535672152, 0.6610330979722681, 0.0695627067117533]
[-0.408411948380883, -0.2164367361347775, -0.8199613190741082, -0.0878608487627117, 0.6133041086766666, 0.08895891149942428]
[-0.4946845085606759, -0.17972843805135502, -0.8938004571963291, -0.10545939216870184, 0.5655751193810654, 0.10835511628709524]
[-0.5809570687404688, -0.1430201399679325, -0.9676395953185501, -0.12305793557469201, 0.5178461300854642, 0.12775132107476622]
[-0.6672296289202617, -0.10631184188450998, -1.041478733440771, -0.14065647898068215, 0.4701171407898629, 0.14714752586243718]
[-0.7535021891000547, -0.06960354380108748, -1.1153178715629921, -0.15825502238667233, 0.42238815149426157, 0.16654373065010816]
[-0.8276827021278945, -0.09241633781178243, -1.0823202974862824, -0.14856486783005382, 0.4600791255871661, 0.03515365435721762]
[-0.9018632151557344, -0.1152291318224774, -1.0493227234095726, -0.1388747132734353, 0.49777009968007063, -0.09623642193567292]
[-0.9760437281835743, -0.13804192583317237, -1.0163251493328629, -0.12918455871681678, 0.5354610737729751, -0.22762649822856343]
[-1.050224241211414, -0.16085471984386734, -0.9833275752561532, -0.11949440416019827, 0.5731520478658797, -0.35901657452145397]
[-1.124404754239254, -0.18366751385456231, -0.9503300011794434, -0.10980424960357976, 0.6108430219587843, -0.49040665081434454]
[-1.1985852672670938, -0.20648030786525723, -0.9173324271027337, -0.10011409504696124, 0.6485339960516887, -0.621796727107235]
[-1.2727657802949337, -0.2292931018759522, -0.884334853026024, -0.09042394049034272, 0.6862249701445933, -0.7531868034001256]
[-1.3469462933227736, -0.25210589588664717, -0.8513372789493142, -0.08073378593372421, 0.7239159442374978, -0.8845768796930161]
[-1.4211268063506135, -0.27491868989734214, -0.8183397048726044, -0.0710436313771057, 0.7616069183304024, -1.0159669559859068]
[-1.4953073193784532, -0.2977314839080371, -0.7853421307958948, -0.06135347682048718, 0.799297892423307, -1.1473570322787974]
[-1.5694878324062929, -0.3205442779187321, -0.752344556719185, -0.05166332226386866, 0.8369888665162114, -1.278747108571688]
[-1.6436683454341328, -0.343357071929427, -0.7193469826424752, -0.04197316770725015, 0.874679840609116, -1.4101371848645783]
[-1.7178488584619727, -0.36616986594012196, -0.6863494085657655, -0.032283013150631645, 0.9123708147020205, -1.5415272611574689]
[-1.7920293714898126, -0.38898265995081693, -0.6533518344890558, -0.02259285859401311, 0.950061788794925, -1.6729173374503594]
[-1.8662098845176525, -0.4117954539615119, -0.620354260412346, -0.012902704037394602, 0.9877527628878295, -1.80430741374325]
[-1.9403903975454924, -0.4346082479722069, -0.5873566863356363, -0.0032125494807760833, 1.025443736980734, -1.9356974900361403]
