[0.10710042007521992, -0.8902838312842221, -0.3305051278036313, -0.00013601337510227296, 1.2219406682217677, 0.07658484036195645]
[0.0688948281103318, -0.7948566751703883, -0.4323754920664121, -0.015336742163720269, 1.1799725247955524, 0.07753340381284685]
[0.030689236145443693, -0.6994295190565545, -0.534245856329193, -0.030537470952338264, 1.1380043813693368, 0.07848196726373724]
[-0.0075163558194444174, -0.6040023629427207, -0.6361162205919739, -0.04573819974095626, 1.0960362379431214, 0.07943053071462762]
[-0.04572194778433253, -0.5085752068288869, -0.7379865848547548, -0.060938928529574256, 1.0540680945169059, 0.08037909416551801]
[-0.08392753974922063, -0.41314805071505306, -0.8398569491175356, -0.07613965731819225, 1.0120999510906905, 0.08132765761640841]
[-0.12213313171410875, -0.3177208946012192, -0.9417273133803166, -0.09134038610681025, 0.9701318076644752, 0.08227622106729879]
[-0.16033872367899688, -0.22229373848738543, -1.0435976776430973, -0.10654111489542824, 0.9281636642382597, 0.08322478451818918]
[-0.19854431564388494, -0.12686658237355164, -1.1454680419058783, -0.12174184368404624, 0.8861955208120442, 0.08417334796907958]
[-0.29587440626769035, -0.1547076082122634, -1.0952887696060678, -0.11375709311222236, 0.8898824329994686, -0.031720087674853334]
[-0.3932044968914957, -0.18254863405097518, -1.0451094973062574, -0.10577234254039847, 0.8935693451868929, -0.14761352331878624]
[-0.4905345875153011, -0.21038965988968694, -0.994930225006447, -0.09778759196857459, 0.8972562573743171, -0.26350695896271914]
[-0.5878646781391066, -0.23823068572839873, -0.9447509527066366, -0.08980284139675071, 0.9009431695617415, -0.3794003946066521]
[-0.685194768762912, -0.26607171156711046, -0.8945716804068262, -0.08181809082492683, 0.9046300817491658, -0.49529383025058493]
[-0.7825248593867173, -0.29391273740582224, -0.8443924081070158, -0.07383334025310294, 0.9083169939365902, -0.6111872658945179]
[-0.8798549500105227, -0.321753763244534, -0.7942131358072053, -0.06584858968127905, 0.9120039061240145, -0.7270807015384507]
[-0.9771850406343282, -0.3495947890832458, -0.7440338635073949, -0.05786383910945517, 0.9156908183114387, -0.8429741371823837]
[-1.0745151312581336, -0.37743581492195755, -0.6938545912075844, -0.04987908853763129, 0.9193777304988631, -0.9588675728263165]
[-1.1718452218819388, -0.4052768407606693, -0.6436753189077741, -0.04189433796580741, 0.9230646426862874, -1.0747610084702495]
[-1.2691753125057441, -0.43311786659938106, -0.5934960466079636, -0.03390958739398353, 0.9267515548737117, -1.1906544441141822]
[-1.3665054031295496, -0.46095889243809285, -0.5433167743081532, -0.02592483682215964, 0.9304384670611361, -1.3065478797581154]
[-1.463835493753355, -0.48879991827680463, -0.4931375020083427, -0.017940086250335746, 0.9341253792485603, -1.4224413154020483]
[-1.5611655843771604, -0.5166409441155164, -0.4429582297085324, -0.009955335678511867, 0.9378122914359847, -1.538334751045981]
[-1.6584956750009658, -0.5444819699542282, -0.392778957408722, -0.0019705851066879943, 0.941499203623409, -1.654228186689914]
