[0.33256513145937117, -0.524728515347042, -0.11267960146616307, 0.0007962574948239265, 0.6385474151054291, 0.30082217750937623]
[0.24339089428876193, -0.5263687069179757, -0.16660586356076174, -0.03004868184175914, 0.6623481253580956, 0.20789660896849393]
[0.15421665711815266, -0.5280088984889093, -0.2205321256553604, -0.060893621178342204, 0.6861488356107621, 0.11497104042761164]
[0.0650424199475434, -0.529649090059843, -0.2744583877499591, -0.09173856051492528, 0.7099495458634286, 0.02204547188672934]
[-0.024131817223065843, -0.5312892816307765, -0.32838464984455773, -0.12258349985150833, 0.7337502561160951, -0.07088009665415296]
[-0.11330605439367508, -0.5329294732017101, -0.3823109119391564, -0.1534284391880914, 0.7575509663687617, -0.16380566519503525]
[-0.20248029156428438, -0.5345696647726438, -0.4362371740337551, -0.18427337852467449, 0.7813516766214282, -0.25673123373591755]
[-0.2916545287348936, -0.5362098563435774, -0.4901634361283538, -0.21511831786125754, 0.8051523868740947, -0.34965680227679985]
[-0.38082876590550285, -0.5378500479145111, -0.5440896982229524, -0.2459632571978406, 0.8289530971267612, -0.44258237081768215]
[-0.4700030030761121, -0.5394902394854447, -0.598015960317551, -0.2768081965344237, 0.8527538073794277, -0.5355079393585644]
[-0.5591772402467213, -0.5411304310563784, -0.6519422224121497, -0.30765313587100673, 0.8765545176320942, -0.6284335078994467]
[-0.6483514774173306, -0.542770622627312, -0.7058684845067483, -0.3384980752075898, 0.9003552278847609, -0.721359076440329]
[-0.7375257145879399, -0.5444108141982456, -0.7597947466013472, -0.3693430145441729, 0.9241559381374274, -0.8142846449812113]
[-0.8266999517585492, -0.5460510057691792, -0.8137210086959458, -0.40018795388075595, 0.9479566483900939, -0.9072102135220936]
[-0.9158741889291584, -0.5476911973401128, -0.8676472707905445, -0.431032893217339, 0.9717573586427604, -1.000135782062976]
[-1.0050484260997676, -0.5493313889110465, -0.9215735328851431, -0.46187783255392206, 0.9955580688954269, -1.0930613506038582]
[-1.083408398764314, -0.5144682567767694, -0.8747150374806337, -0.4160483427433942, 0.9617527474493471, -1.162011445507798]
[-1.1617683714288602, -0.4796051246424924, -0.8278565420761242, -0.3702188529328663, 0.9279474260032675, -1.2309615404117373]
[-1.2401283440934066, -0.44474199250821533, -0.7809980466716149, -0.32438936312233846, 0.8941421045571878, -1.2999116353156768]
[-1.3184883167579529, -0.4098788603739382, -0.7341395512671054, -0.27855987331181065, 0.8603367831111082, -1.3688617302196164]
[-1.3968482894224992, -0.3750157282396612, -0.687281055862596, -0.23273038350128278, 0.8265314616650284, -1.437811825123556]
[-1.4752082620870455, -0.3401525961053841, -0.6404225604580867, -0.1869008936907549, 0.7927261402189487, -1.5067619200274955]
[-1.5535682347515918, -0.30528946397110707, -0.5935640650535772, -0.1410714038802271, 0.7589208187728691, -1.575712014931435]
[-1.631928207416138, -0.27042633183682996, -0.5467055696490677, -0.09524191406969917, 0.7251154973267894, -1.6446621098353746]
[-1.7102881800806844, -0.2355631997025529, -0.4998470742445584, -0.04941242425917136, 0.6913101758807096, -1.7136122047393143]
[-1.7886481527452307, -0.20070006756827585, -0.45298857884004895, -0.0035829344486434937, 0.65750485443463, -1.7825622996432537]
