[0.006019828629880486, -0.4999460866293104, -0.3112400066726444, 0.0002741810450741511, 0.8124294554039837, -0.025076687997935387]
[-0.09656032992821698, -0.5265049279260855, -0.329836907407419, -0.09013255531148356, 0.7794030708783587, -0.0525571260893678]
[-0.19914048848631444, -0.5530637692228606, -0.34843380814219355, -0.18053929166804128, 0.7463766863527336, -0.08003756418080021]
[-0.30172064704441187, -0.5796226105196357, -0.36703070887696815, -0.270946028024599, 0.7133503018271086, -0.1075180022722326]
[-0.40430080560250936, -0.6061814518164108, -0.3856276096117427, -0.3613527643811567, 0.6803239173014836, -0.13499844036366504]
[-0.5068809641606068, -0.6327402931131859, -0.4042245103465173, -0.4517595007377144, 0.6472975327758586, -0.16247887845509743]
[-0.6094611227187042, -0.659299134409961, -0.4228214110812919, -0.5421662370942721, 0.6142711482502334, -0.1899593165465298]
[-0.7120412812768017, -0.6858579757067361, -0.4414183118160665, -0.6325729734508299, 0.5812447637246084, -0.21743975463796225]
[-0.8146214398348992, -0.7124168170035112, -0.46001521255084105, -0.7229797098073876, 0.5482183791989834, -0.24492019272939466]
[-0.9172015983929966, -0.7389756583002863, -0.47861211328561565, -0.8133864461639453, 0.5151919946733583, -0.2724006308208271]
[-1.019781756951094, -0.7655344995970614, -0.4972090140203902, -0.903793182520503, 0.4821656101477333, -0.29988106891225946]
[-1.1223619155091915, -0.7920933408938365, -0.5158059147551648, -0.9941999188770607, 0.44913922562210823, -0.3273615070036919]
[-1.1745289463028745, -0.753395005237564, -0.5054043731805448, -0.9180227290555731, 0.46639672757935896, -0.44020294218899964]
[-1.2266959770965575, -0.7146966695812914, -0.4950028316059247, -0.8418455392340854, 0.48365422953660975, -0.5530443773743073]
[-1.2788630078902408, -0.6759983339250188, -0.48460129003130464, -0.7656683494125978, 0.5009117314938605, -0.6658858125596151]
[-1.3310300386839238, -0.6372999982687462, -0.47419974845668456, -0.6894911595911102, 0.5181692334511112, -0.7787272477449229]
[-1.3831970694776068, -0.5986016626124737, -0.4637982068820645, -0.6133139697696226, 0.5354267354083619, -0.8915686829302307]
[-1.4353641002712898, -0.559903326956201, -0.4533966653074445, -0.5371367799481349, 0.5526842373656127, -1.0044101181155383]
[-1.4875311310649728, -0.5212049912999286, -0.4429951237328244, -0.46095959012664733, 0.5699417393228634, -1.117251553300846]
[-1.5396981618586558, -0.4825066556436559, -0.43259358215820437, -0.38478240030515964, 0.5871992412801141, -1.2300929884861538]
[-1.5918651926523388, -0.4438083199873834, -0.4221920405835843, -0.30860521048367207, 0.6044567432373649, -1.3429344236714615]
[-1.6440322234460218, -0.4051099843311108, -0.41179049900896425, -0.23242802066218438, 0.6217142451946157, -1.4557758588567695]
[-1.6961992542397049, -0.3664116486748382, -0.4013889574343442, -0.1562508308406968, 0.6389717471518664, -1.568617294042077]
[-1.748366285033388, -0.32771331301856566, -0.39098741585972413, -0.08007364101920911, 0.6562292491091172, -1.6814587292273848]
[-1.800533315827071, -0.28901497736229315, -0.3805858742851041, -0.0038964511977214776, 0.6734867510663679, -1.7943001644126926]
