[0.056335788404004106, -0.43540303821125725, -0.2351307835589278, 6.063021726454565e-05, 0.671712689650735, 0.025526124242182036]
[0.027091990351777284, -0.4450662118616142, -0.2924240094640074, 0.05338420125667704, 0.6380436026801519, -0.08037109676683724]
[-0.0021518077004495373, -0.4547293855119712, -0.349717235369087, 0.10670777229608953, 0.6043745157095689, -0.1862683177758565]
[-0.03139560575267636, -0.46439255916232813, -0.4070104612741666, 0.16003134333550204, 0.5707054287389858, -0.2921655387848758]
[-0.06063940380490318, -0.4740557328126851, -0.4643036871792462, 0.21335491437491452, 0.5370363417684028, -0.39806275979389505]
[-0.08988320185713, -0.48371890646304205, -0.5215969130843259, 0.26667848541432704, 0.5033672547978196, -0.5039599808029144]
[-0.11912699990935682, -0.493382080113399, -0.5788901389894054, 0.3200020564537395, 0.46969816782723656, -0.6098572018119336]
[-0.14837079796158364, -0.503045253763756, -0.636183364894485, 0.373325627493152, 0.4360290808566535, -0.7157544228209529]
[-0.17761459601381047, -0.5127084274141129, -0.6934765907995646, 0.4266491985325645, 0.4023599938860704, -0.8216516438299721]
[-0.2068583940660373, -0.5223716010644699, -0.7507698167046443, 0.47997276957197704, 0.3686909069154873, -0.9275488648389916]
[-0.2361021921182641, -0.5320347747148269, -0.8080630426097238, 0.5332963406113895, 0.3350218199449042, -1.0334460858480108]
[-0.26534599017049093, -0.5416979483651838, -0.8653562685148034, 0.586619911650802, 0.30135273297432114, -1.13934330685703]
[-0.29458978822271775, -0.5513611220155408, -0.922649494419883, 0.6399434826902145, 0.26768364600373806, -1.2452405278660492]
[-0.3238335862749446, -0.5610242956658977, -0.9799427203249627, 0.693267053729627, 0.23401455903315493, -1.3511377488750687]
[-0.3530773843271714, -0.5706874693162547, -1.0372359462300422, 0.7465906247690395, 0.20034547206257186, -1.4570349698840879]
[-0.4560135600456065, -0.5393489400516824, -0.9879273811277886, 0.6889449058325557, 0.22826493533001593, -1.4746170166121837]
[-0.5589497357640416, -0.5080104107871101, -0.9386188160255348, 0.6312991868960719, 0.25618439859746, -1.4921990633402795]
[-0.6618859114824767, -0.4766718815225378, -0.8893102509232811, 0.5736534679595882, 0.2841038618649041, -1.5097811100683753]
[-0.7648220872009117, -0.44533335225796555, -0.8400016858210273, 0.5160077490231043, 0.31202332513234815, -1.5273631567964712]
[-0.8677582629193469, -0.41399482299339324, -0.7906931207187736, 0.4583620300866206, 0.3399427883997922, -1.544945203524567]
[-0.9706944386377819, -0.38265629372882093, -0.74138455561652, 0.4007163111501368, 0.3678622516672363, -1.5625272502526628]
[-1.073630614356217, -0.35131776446424867, -0.6920759905142662, 0.34307059221365305, 0.39578171493468034, -1.5801092969807584]
[-1.1765667900746521, -0.31997923519967636, -0.6427674254120124, 0.2854248732771692, 0.42370117820212444, -1.5976913437088542]
[-1.2795029657930872, -0.2886407059351041, -0.5934588603097588, 0.22777915434068552, 0.4516206414695685, -1.61527339043695]
[-1.3824391415115223, -0.2573021766705318, -0.544150295207505, 0.17013343540420167, 0.4795401047370126, -1.6328554371650459]
[-1.4853753172299573, -0.22596364740595948, -0.49484173010525134, 0.11248771646771794, 0.5074595680044567, -1.6504374838931417]
[-1.5883114929483924, -0.19462511814138717, -0.44553316500299756, 0.05484199753123409, 0.5353790312719007, -1.6680195306212375]
[-1.6912476686668274, -0.16328658887681494, -0.39622459990074393, -0.0028037214052496887, 0.5632984945393448, -1.6856015773493334]
