[-0.0031668123142560844, -0.23871134535455774, -0.47328704838869484, 0.00022175428343462755, 0.7134313610749787, -0.03417893286968354]
[-0.04047435647952917, -0.27753558729490013, -0.5155623892466146, -0.05739275983901733, 0.7375763621712517, -0.047002880683573174]
[-0.07778190064480225, -0.3163598292352425, -0.5578377301045343, -0.11500727396146929, 0.7617213632675245, -0.059826828497462806]
[-0.18330312204108956, -0.34217943269374734, -0.581297048497005, -0.14352701203855306, 0.7830596494788918, -0.15175102807624663]
[-0.2888243434373769, -0.3679990361522522, -0.6047563668894758, -0.1720467501156368, 0.8043979356902591, -0.2436752276550304]
[-0.39434556483366423, -0.39381863961075714, -0.6282156852819466, -0.20056648819272058, 0.8257362219016264, -0.33559942723381425]
[-0.4998667862299515, -0.419638243069262, -0.6516750036744173, -0.22908622626980432, 0.8470745081129938, -0.42752362681259803]
[-0.6053880076262389, -0.4454578465277669, -0.6751343220668881, -0.2576059643468881, 0.868412794324361, -0.5194478263913819]
[-0.7109092290225263, -0.47127744998627175, -0.6985936404593588, -0.28612570242397184, 0.8897510805357284, -0.6113720259701657]
[-0.8164304504188136, -0.4970970534447766, -0.7220529588518296, -0.3146454405010556, 0.9110893667470957, -0.7032962255489494]
[-0.9219516718151008, -0.5229166569032815, -0.7455122772443004, -0.34316517857813933, 0.932427652958463, -0.7952204251277333]
[-1.0274728932113881, -0.5487362603617864, -0.7689715956367711, -0.3716849166552231, 0.9537659391698303, -0.887144624706517]
[-1.1329941146076754, -0.5745558638202912, -0.7924309140292418, -0.4002046547323068, 0.9751042253811977, -0.9790688242853008]
[-1.2385153360039627, -0.6003754672787962, -0.8158902324217125, -0.4287243928093907, 0.9964425115925649, -1.0709930238640846]
[-1.3440365574002502, -0.6261950707373011, -0.8393495508141833, -0.4572441308864744, 1.0177807978039324, -1.1629172234428686]
[-1.4495577787965375, -0.6520146741958059, -0.862808869206654, -0.48576386896355817, 1.0391190840152995, -1.2548414230216522]
[-1.5550790001928247, -0.6778342776543108, -0.8862681875991248, -0.5142836070406419, 1.0604573702266669, -1.346765622600436]
[-1.660600221589112, -0.7036538811128157, -0.9097275059915956, -0.5428033451177257, 1.0817956564380342, -1.43868982217922]
[-1.71152196541616, -0.6654354857381162, -0.8630513152396155, -0.47544252507699436, 1.0637597311664142, -1.5166277914802146]
[-1.762443709243208, -0.6272170903634167, -0.8163751244876354, -0.4080817050362631, 1.0457238058947942, -1.5945657607812094]
[-1.813365453070256, -0.5889986949887172, -0.7696989337356552, -0.3407208849955319, 1.0276878806231744, -1.672503730082204]
[-1.864287196897304, -0.5507802996140176, -0.7230227429836752, -0.2733600649548006, 1.0096519553515544, -1.7504416993831988]
[-1.915208940724352, -0.5125619042393181, -0.6763465522316952, -0.2059992449140693, 0.9916160300799344, -1.8283796686841935]
[-1.9661306845514002, -0.4743435088646185, -0.629670361479715, -0.13863842487333805, 0.9735801048083144, -1.9063176379851883]
[-2.017052428378448, -0.436125113489919, -0.5829941707277349, -0.07127760483260681, 0.9555441795366943, -1.984255607286183]
[-2.067974172205496, -0.3979067181152195, -0.5363179799757548, -0.003916784791875467, 0.9375082542650744, -2.0621935765871777]
