[-0.10372257735426604, -0.5854179134504056, -0.39495888123249756, 6.265746364775282e-05, 0.9816550649251043, -0.13484288690927038]
[-0.15674890959578683, -0.6135682385755252, -0.45146625246736627, -0.06995994705454385, 1.048307472120802, -0.1644605561807794]
[-0.2097752418373076, -0.6417185637006447, -0.507973623702235, -0.13998255157273545, 1.1149598793164996, -0.19407822545228842]
[-0.2628015740788284, -0.6698688888257643, -0.5644809949371036, -0.21000515609092704, 1.1816122865121974, -0.22369589472379742]
[-0.3158279063203492, -0.698019213950884, -0.6209883661719723, -0.28002776060911866, 1.248264693707895, -0.25331356399530647]
[-0.36885423856187, -0.7261695390760035, -0.677495737406841, -0.35005036512731025, 1.3149171009035927, -0.28293123326681546]
[-0.42188057080339075, -0.7543198642011231, -0.7340031086417096, -0.42007296964550184, 1.3815695080992902, -0.31254890253832446]
[-0.47490690304491157, -0.7824701893262427, -0.7905104798765783, -0.4900955741636935, 1.448221915294988, -0.3421665718098335]
[-0.5279332352864323, -0.8106205144513622, -0.847017851111447, -0.5601181786818851, 1.5148743224906855, -0.37178424108134256]
[-0.5809595675279531, -0.8387708395764818, -0.9035252223463158, -0.6301407832000767, 1.5815267296863833, -0.40140191035285155]
[-0.633985899769474, -0.8669211647016013, -0.9600325935811844, -0.7001633877182682, 1.648179136882081, -0.43101957962436055]
[-0.6870122320109947, -0.8950714898267209, -1.0165399648160531, -0.7701859922364599, 1.7148315440777786, -0.4606372488958696]
[-0.7639532439520642, -0.8736562409163776, -0.9824789554493012, -0.7276222471163798, 1.670468670210923, -0.549843872349193]
[-0.8408942558931338, -0.8522409920060342, -0.9484179460825493, -0.6850585019962996, 1.6261057963440677, -0.6390504958025164]
[-0.9178352678342034, -0.8308257430956909, -0.9143569367157973, -0.6424947568762194, 1.5817429224772122, -0.7282571192558398]
[-0.9947762797752729, -0.8094104941853476, -0.8802959273490454, -0.5999310117561393, 1.5373800486103566, -0.8174637427091631]
[-1.0717172917163427, -0.7879952452750043, -0.8462349179822934, -0.5573672666360592, 1.493017174743501, -0.9066703661624866]
[-1.148658303657412, -0.7665799963646609, -0.8121739086155415, -0.514803521515979, 1.4486543008766457, -0.99587698961581]
[-1.2255993155984817, -0.7451647474543176, -0.7781128992487895, -0.4722397763958988, 1.4042914270097901, -1.0850836130691335]
[-1.302540327539551, -0.7237494985439743, -0.7440518898820375, -0.42967603127581866, 1.3599285531429346, -1.1742902365224568]
[-1.3794813394806207, -0.7023342496336309, -0.7099908805152856, -0.3871122861557385, 1.3155656792760793, -1.26349685997578]
[-1.4564223514216903, -0.6809190007232876, -0.6759298711485336, -0.34454854103565835, 1.2712028054092237, -1.3527034834291036]
[-1.53336336336276, -0.6595037518129443, -0.6418688617817816, -0.30198479591557814, 1.2268399315423681, -1.441910106882427]
[-1.6103043753038295, -0.638088502902601, -0.6078078524150298, -0.25942105079549804, 1.1824770576755128, -1.5311167303357502]
[-1.6872453872448991, -0.6166732539922577, -0.5737468430482777, -0.21685730567541794, 1.138114183808657, -1.6203233537890738]
[-1.7641863991859688, -0.5952580050819143, -0.5396858336815258, -0.17429356055533773, 1.0937513099418017, -1.7095299772423973]
[-1.8411274111270384, -0.5738427561715709, -0.5056248243147738, -0.13172981543525752, 1.0493884360749461, -1.7987366006957206]
[-1.9180684230681075, -0.5524275072612277, -0.4715638149480219, -0.08916607031517743, 1.0050255622080906, -1.887943224149044]
[-1.9950094350091772, -0.5310122583508843, -0.43750280558126997, -0.04660232519509733, 0.9606626883412352, -1.9771498476023672]
[-2.0719504469502468, -0.509597009440541, -0.4034417962145181, -0.004038580075017164, 0.9162998144743797, -2.0663564710556908]
