[-0.1937927511524995, -0.35946104148912994, -0.2630308384038189, -0.00032571950842186226, 0.624478174678675, -0.22486296883783918]
[-0.13644650081473036, -0.3985737968549214, -0.3412864246244644, -0.04769881290541883, 0.6582008169231253, -0.257657680435733]
[-0.07910025047696123, -0.43768655222071284, -0.4195420108451099, -0.0950719063024158, 0.6919234591675756, -0.2904523920336269]
[-0.021754000139192098, -0.47679930758650435, -0.49779759706575544, -0.14244499969941277, 0.7256461014120259, -0.32324710363152076]
[0.035592250198577036, -0.5159120629522957, -0.5760531832864009, -0.18981809309640973, 0.7593687436564762, -0.3560418152294146]
[0.09293850053634617, -0.5550248183180873, -0.6543087695070464, -0.2371911864934067, 0.7930913859009265, -0.3888365268273084]
[0.15028475087411533, -0.5941375736838788, -0.732564355727692, -0.28456427989040367, 0.8268140281453769, -0.4216312384252023]
[0.021131207676562375, -0.585642087283399, -0.7352004102511879, -0.27798743794597014, 0.8330873427390062, -0.5350703485639022]
[-0.10802233552099058, -0.5771466008829191, -0.7378364647746838, -0.2714105960015366, 0.8393606573326354, -0.6485094587026021]
[-0.2371758787185436, -0.5686511144824393, -0.7404725192981797, -0.2648337540571031, 0.8456339719262648, -0.7619485688413021]
[-0.3663294219160965, -0.5601556280819595, -0.7431085738216756, -0.2582569121126695, 0.8519072865198941, -0.8753876789800019]
[-0.49548296511364964, -0.5516601416814797, -0.7457446283451715, -0.25168007016823596, 0.8581806011135233, -0.9888267891187019]
[-0.6246365083112025, -0.5431646552809999, -0.7483806828686674, -0.24510322822380243, 0.8644539157071527, -1.102265899257402]
[-0.7495894960439607, -0.5186073283902904, -0.7142181316082475, -0.21819171293007095, 0.8536425769110714, -1.1735814989821625]
[-0.874542483776719, -0.49405000149958106, -0.6800555803478278, -0.19128019763633944, 0.8428312381149901, -1.244897098706923]
[-0.9994954715094772, -0.4694926746088717, -0.6458930290874079, -0.16436868234260793, 0.8320198993189089, -1.3162126984316835]
[-1.1244484592422355, -0.4449353477181623, -0.611730477826988, -0.13745716704887645, 0.8212085605228275, -1.387528298156444]
[-1.2494014469749937, -0.42037802082745285, -0.5775679265665681, -0.11054565175514494, 0.8103972217267462, -1.4588438978812048]
[-1.3743544347077519, -0.39582069393674346, -0.5434053753061483, -0.08363413646141346, 0.7995858829306649, -1.5301594976059651]
[-1.49930742244051, -0.371263367046034, -0.5092428240457284, -0.05672262116768195, 0.7887745441345837, -1.601475097330726]
[-1.6242604101732683, -0.3467060401553247, -0.47508027278530857, -0.029811105873950472, 0.7779632053385024, -1.6727906970554862]
[-1.7492133979060265, -0.32214871326461525, -0.4409177215248887, -0.002899590580218956, 0.7671518665424211, -1.744106296780247]
