[-0.29063973567313006, -0.8039573947967469, -0.26909232832936336, -0.00023567217617870284, 1.0740733954996875, -0.32146766215543465]
[-0.31519996599338296, -0.7716091363023871, -0.3258593393731767, 0.05892704081983879, 1.0560494679245993, -0.43839766432504174]
[-0.33976019631363585, -0.7392608778080273, -0.38262635041699, 0.11808975381585628, 1.0380255403495111, -0.5553276664946488]
[-0.36432042663388875, -0.7069126193136676, -0.4393933614608033, 0.17725246681187376, 1.020001612774423, -0.6722576686642558]
[-0.38888065695414165, -0.6745643608193077, -0.49616037250461664, 0.23641517980789126, 1.0019776851993345, -0.789187670833863]
[-0.4134408872743945, -0.642216102324948, -0.55292738354843, 0.2955778928039088, 0.9839537576242463, -0.90611767300347]
[-0.4380011175946474, -0.6098678438305881, -0.6096943945922433, 0.3547406057999262, 0.9659298300491581, -1.023047675173077]
[-0.4625613479149003, -0.5775195853362284, -0.6664614056360565, 0.4139033187959437, 0.9479059024740699, -1.1399776773426842]
[-0.4871215782351532, -0.5451713268418685, -0.7232284166798699, 0.4730660317919612, 0.9298819748989817, -1.2569076795122913]
[-0.511681808555406, -0.5128230683475088, -0.7799954277236831, 0.5322287447879787, 0.9118580473238934, -1.3738376816818982]
[-0.5362420388756589, -0.48047480985314894, -0.8367624387674966, 0.5913914577839963, 0.8938341197488052, -1.4907676838515054]
[-0.5608022691959118, -0.4481265513587892, -0.8935294498113098, 0.6505541707800137, 0.875810192173717, -1.6076976860211125]
[-0.5853624995161647, -0.4157782928644294, -0.9502964608551231, 0.7097168837760311, 0.8577862645986287, -1.7246276881907197]
[-0.6099227298364176, -0.3834300343700696, -1.0070634718989364, 0.7688795967720486, 0.8397623370235405, -1.8415576903603266]
[-0.7264502319520021, -0.3602908859294871, -0.9591356776828186, 0.7043268922207757, 0.8148727800675205, -1.8547730893299006]
[-0.8429777340675865, -0.33715173748890465, -0.9112078834667009, 0.6397741876695029, 0.7899832231115005, -1.8679884882994748]
[-0.959505236183171, -0.3140125890483222, -0.8632800892505831, 0.5752214831182298, 0.7650936661554805, -1.881203887269049]
[-1.0760327382987553, -0.2908734406077397, -0.8153522950344654, 0.510668778566957, 0.7402041091994604, -1.894419286238623]
[-1.1925602404143398, -0.26773429216715716, -0.7674245008183476, 0.44611607401568404, 0.7153145522434404, -1.9076346852081971]
[-1.3090877425299243, -0.2445951437265747, -0.7194967066022298, 0.38156336946441116, 0.6904249952874204, -1.9208500841777714]
[-1.4256152446455088, -0.22145599528599222, -0.6715689123861119, 0.31701066491313823, 0.6655354383314004, -1.9340654831473456]
[-1.542142746761093, -0.19831684684540973, -0.6236411181699942, 0.2524579603618654, 0.6406458813753804, -1.9472808821169196]
[-1.6586702488766778, -0.17517769840482725, -0.5757133239538764, 0.18790525581059236, 0.6157563244193603, -1.9604962810864937]
[-1.7751977509922623, -0.15203854996424476, -0.5277855297377586, 0.12335255125931943, 0.5908667674633403, -1.973711680056068]
[-1.8917252531078466, -0.1288994015236623, -0.4798577355216409, 0.05879984670804661, 0.5659772105073203, -1.9869270790256421]
[-2.008252755223431, -0.10576025308307976, -0.43192994130552315, -0.0057528578432263205, 0.5410876535513003, -2.000142477995216]
