[0.3126405535078991, -0.5841553213994937, -0.08996308504616124, 0.0007195933686734435, 0.6751649242833064, 0.281203214038495]
[0.2119701695268146, -0.5936931903845255, -0.16224669516381154, -0.047325438862995645, 0.727614254445246, 0.27212986944569734]
[0.11129978554573011, -0.6032310593695573, -0.23453030528146185, -0.09537047109466473, 0.7800635846071855, 0.2630565248528996]
[0.01062940156464559, -0.6127689283545892, -0.3068139153991122, -0.14341550332633382, 0.832512914769125, 0.2539831802601019]
[-0.10773820314497987, -0.6022431699709216, -0.3539757879022315, -0.16143923086634507, 0.8583226697181164, 0.17108148709061696]
[-0.22610580785460532, -0.5917174115872541, -0.40113766040535076, -0.1794629584063563, 0.8841324246671078, 0.08817979392113201]
[-0.3444734125642308, -0.5811916532035866, -0.4482995329084701, -0.19748668594636754, 0.9099421796160991, 0.005278100751647058]
[-0.46284101727385624, -0.570665894819919, -0.49546140541158934, -0.21551041348637878, 0.9357519345650905, -0.0776235924178379]
[-0.5812086219834818, -0.5601401364362515, -0.5426232779147087, -0.23353414102639003, 0.9615616895140819, -0.16052528558732282]
[-0.6995762266931072, -0.549614378052584, -0.589785150417828, -0.2515578685664013, 0.9873714444630733, -0.2434269787568078]
[-0.8179438314027327, -0.5390886196689164, -0.6369470229209473, -0.2695815961064125, 1.0131811994120647, -0.32632867192629267]
[-0.9363114361123581, -0.5285628612852489, -0.6841088954240666, -0.28760532364642377, 1.038990954361056, -0.4092303650957777]
[-1.0546790408219835, -0.5180371029015812, -0.7312707679271858, -0.30562905118643496, 1.0648007093100476, -0.49213205826526263]
[-1.173046645531609, -0.5075113445179137, -0.7784326404303051, -0.3236527787264462, 1.0906104642590388, -0.5750337514347476]
[-1.2914142502412345, -0.4969855861342462, -0.8255945129334243, -0.34167650626645746, 1.1164202192080301, -0.6579354446042325]
[-1.40978185495086, -0.4864598277505786, -0.8727563854365438, -0.3597002338064687, 1.1422299741570217, -0.7408371377737175]
[-1.5281494596604854, -0.47593406936691107, -0.9199182579396631, -0.37772396134647995, 1.168039729106013, -0.8237388309432024]
[-1.646517064370111, -0.46540831098324353, -0.9670801304427823, -0.39574768888649114, 1.1938494840550045, -0.9066405241126873]
[-1.7648846690797364, -0.454882552599576, -1.0142420029459016, -0.41377141642650245, 1.2196592390039958, -0.9895422172821722]
[-1.774402010769239, -0.42420689705853637, -0.96613543399327, -0.3624476453134739, 1.1725267350610815, -1.095320778578806]
[-1.7839193524587418, -0.3935312415174967, -0.9180288650406383, -0.3111238742004453, 1.1253942311181673, -1.20109933987544]
[-1.7934366941482442, -0.36285558597645706, -0.8699222960880068, -0.25980010308741674, 1.0782617271752533, -1.3068779011720737]
[-1.802954035837747, -0.3321799304354174, -0.8218157271353751, -0.2084763319743882, 1.031129223232339, -1.4126564624687075]
[-1.8124713775272496, -0.30150427489437776, -0.7737091581827434, -0.15715256086135965, 0.9839967192894248, -1.5184350237653412]
[-1.821988719216752, -0.27082861935333813, -0.7256025892301119, -0.10582878974833104, 0.9368642153465107, -1.624213585061975]
[-1.8315060609062548, -0.24015296381229845, -0.6774960202774802, -0.05450501863530249, 0.8897317114035965, -1.729992146358609]
[-1.8410234025957575, -0.2094773082712588, -0.6293894513248486, -0.0031812475222739458, 0.8425992074606823, -1.8357707076552428]
