[0.29417982054493574, -0.6750313107596373, -0.3897909679500371, 0.0005399405217527686, 1.066014820988051, 0.2630217607268621]
[0.2344796102633508, -0.6284745854734128, -0.43175479779056375, -0.018062312645644042, 1.0292682784929124, 0.16013859989599055]
[0.17477939998176584, -0.5819178601871885, -0.4737186276310904, -0.03666456581304085, 0.9925217359977739, 0.057255439065118985]
[0.11507918970018088, -0.535361134900964, -0.515682457471617, -0.05526681898043767, 0.9557751935026354, -0.04562772176575258]
[0.05537897941859596, -0.4888044096147397, -0.5576462873121437, -0.07386907214783447, 0.9190286510074969, -0.14851088259662415]
[-0.004321230862989023, -0.44224768432851524, -0.5996101171526703, -0.09247132531523129, 0.8822821085123584, -0.2513940434274957]
[-0.06402144114457398, -0.39569095904229085, -0.6415739469931969, -0.11107357848262811, 0.8455355660172199, -0.3542772042583673]
[-0.12372165142615887, -0.3491342337560665, -0.6835377768337236, -0.12967583165002491, 0.8087890235220814, -0.45716036508923885]
[-0.18342186170774383, -0.3025775084698421, -0.7255016066742503, -0.14827808481742172, 0.7720424810269428, -0.5600435259201104]
[-0.24312207198932878, -0.25602078318361765, -0.7674654365147768, -0.16688033798481855, 0.7352959385318043, -0.662926686750982]
[-0.3028222822709138, -0.20946405789739325, -0.8094292663553035, -0.18548259115221535, 0.6985493960366659, -0.7658098475818536]
[-0.3625224925524987, -0.16290733261116885, -0.8513930961958303, -0.20408484431961219, 0.6618028535415273, -0.8686930084127251]
[-0.4222227028340837, -0.1163506073249444, -0.8933569260363569, -0.222687097487009, 0.6250563110463889, -0.9715761692435967]
[-0.4819229131156686, -0.06979388203872006, -0.9353207558768835, -0.24128935065440577, 0.5883097685512504, -1.0744593300744683]
[-0.5416231233972535, -0.023237156752495713, -0.9772845857174102, -0.2598916038218026, 0.5515632260561119, -1.1773424909053398]
[-0.6013233336788385, 0.02331956853372874, -1.0192484155579367, -0.27849385698919943, 0.5148166835609734, -1.2802256517362114]
[-0.6610235439604234, 0.06987629381995308, -1.0612122453984636, -0.2970961101565962, 0.4780701410658349, -1.383108812567083]
[-0.7207237542420084, 0.11643301910617755, -1.10317607523899, -0.31569836332399304, 0.44132359857069636, -1.4859919733979545]
[-0.7792298846320327, 0.08856954562617156, -1.0633692003259185, -0.29631854075091146, 0.4633362962575862, -1.496901586364048]
[-0.8377360150220569, 0.06070607214616558, -1.023562325412847, -0.27693871817782995, 0.48534899394447606, -1.5078111993301415]
[-0.935037663942463, 0.010172240688138018, -0.952713230134456, -0.24256464205141964, 0.5252756820076957, -1.5207910197362282]
[-1.032339312862869, -0.040361590769889544, -0.881864134856065, -0.20819056592500937, 0.5652023700709152, -1.533770840142315]
[-1.1296409617832752, -0.0908954222279171, -0.8110150395776738, -0.1738164897985991, 0.6051290581341349, -1.5467506605484016]
[-1.2269426107036814, -0.14142925368594467, -0.7401659442992828, -0.1394424136721888, 0.6450557461973545, -1.5597304809544883]
[-1.3242442596240873, -0.19196308514397226, -0.6693168490208918, -0.10506833754577849, 0.6849824342605741, -1.5727103013605748]
[-1.4215459085444935, -0.2424969166019998, -0.5984677537425007, -0.07069426141936822, 0.7249091223237938, -1.5856901217666615]
[-1.5188475574648996, -0.2930307480600273, -0.5276186584641097, -0.03632018529295794, 0.7648358103870133, -1.5986699421727482]
[-1.6161492063853058, -0.3435645795180549, -0.45676956318571865, -0.0019461091665476566, 0.804762498450233, -1.6116497625788349]
