[0.023965103653056374, -0.20307084296685396, -0.5579957103805393, 0.00024318195316030966, 0.7623394406075796, -0.007203901541371849]
[0.01728111456953104, -0.16353745563201516, -0.6040147390726947, -0.0620073627647235, 0.7942607605276246, -0.12851354437054813]
[0.010597125486005703, -0.12400406829717638, -0.6500337677648499, -0.12425790748260732, 0.8261820804476695, -0.24982318719972438]
[0.0039131364024803696, -0.08447068096233759, -0.6960527964570052, -0.18650845220049114, 0.8581034003677145, -0.37113283002890063]
[-0.0027708526810449677, -0.04493729362749879, -0.7420718251491605, -0.24875899691837494, 0.8900247202877594, -0.4924424728580769]
[-0.009454841764570308, -0.0054039062926599934, -0.7880908538413158, -0.31100954163625877, 0.9219460402078044, -0.6137521156872532]
[-0.016138830848095635, 0.03412948104217878, -0.8341098825334712, -0.3732600863541426, 0.9538673601278492, -0.7350617585164294]
[-0.022822819931620976, 0.07366286837701758, -0.8801289112256264, -0.4355106310720264, 0.9857886800478942, -0.8563714013456057]
[-0.02950680901514631, 0.11319625571185638, -0.9261479399177817, -0.4977611757899102, 1.017709999967939, -0.977681044174782]
[-0.03619079809867165, 0.15272964304669517, -0.972166968609937, -0.5600117205077941, 1.049631319887984, -1.0989906870039583]
[-0.04287478718219699, 0.19226303038153397, -1.0181859973020924, -0.6222622652256778, 1.081552639808029, -1.2203003298331345]
[-0.04955877626572232, 0.23179641771637272, -1.0642050259942475, -0.6845128099435617, 1.1134739597280738, -1.3416099726623107]
[-0.056242765349247645, 0.2713298050512115, -1.110224054686403, -0.7467633546614455, 1.1453952796481188, -1.462919615491487]
[-0.062926754432773, 0.3108631923860503, -1.1562430833785582, -0.8090138993793293, 1.1773165995681638, -1.5842292583206634]
[-0.06961074351629833, 0.3503965797208891, -1.2022621120707135, -0.8712644440972132, 1.2092379194882088, -1.7055389011498396]
[-0.1260705978521717, 0.383116384420011, -1.2430396835257775, -0.9054412246406865, 1.2111498580176678, -1.7937764408253656]
[-0.1825304521880451, 0.4158361891191329, -1.2838172549808413, -0.93961800518416, 1.2130617965471269, -1.8820139805008913]
[-0.23899030652391845, 0.4485559938182548, -1.3245948264359053, -0.9737947857276334, 1.214973735076586, -1.9702515201764172]
[-0.30986165349597455, 0.4758459545854518, -1.3599879677991917, -0.9949144470527764, 1.2059828180718921, -2.040139711747002]
[-0.3807330004680307, 0.5031359153526488, -1.3953811091624782, -1.0160341083779194, 1.1969919010671983, -2.1100279033175875]
[-0.4516043474400868, 0.5304258761198458, -1.4307742505257648, -1.0371537697030624, 1.1880009840625048, -2.1799160948881724]
[-0.5224756944121429, 0.5577158368870428, -1.4661673918890512, -1.0582734310282054, 1.179010067057811, -2.2498042864587573]
[-0.6837209360884247, 0.5401581165218138, -1.4631015642711334, -1.0237580309755245, 1.144811667578721, -2.292377126694559]
[-0.767347097794555, 0.46861684309910956, -1.3993235495529015, -0.9599492065496722, 1.1389331701756733, -2.275224672266249]
[-0.8509732595006854, 0.3970755696764053, -1.3355455348346696, -0.8961403821238199, 1.1330546727726254, -2.258072217837939]
[-0.9345994212068158, 0.325534296253701, -1.2717675201164378, -0.8323315576979675, 1.1271761753695777, -2.2409197634096296]
[-1.018225582912946, 0.2539930228309968, -1.207989505398206, -0.7685227332721152, 1.1212976779665298, -2.2237673089813197]
[-1.1018517446190765, 0.18245174940829256, -1.1442114906799739, -0.7047139088462628, 1.115419180563482, -2.2066148545530098]
[-1.185477906325207, 0.11091047598558829, -1.080433475961742, -0.6409050844204104, 1.1095406831604342, -2.1894624001247003]
[-1.2691040680313375, 0.03936920256288401, -1.0166554612435101, -0.577096259994558, 1.1036621857573865, -2.1723099456963904]
[-1.3527302297374677, -0.03217207085982021, -0.9528774465252783, -0.5132874355687057, 1.0977836883543386, -2.1551574912680804]
[-1.436356391443598, -0.10371334428252443, -0.8890994318070464, -0.44947861114285337, 1.091905190951291, -2.1380050368397705]
[-1.5199825531497284, -0.17525461770522865, -0.8253214170888146, -0.38566978671700103, 1.0860266935482432, -2.1208525824114606]
[-1.6036087148558589, -0.246795891127933, -0.7615434023705826, -0.3218609622911487, 1.0801481961451953, -2.103700127983151]
[-1.6872348765619893, -0.3183371645506372, -0.6977653876523507, -0.25805213786529624, 1.0742696987421476, -2.086547673554841]
[-1.7708610382681196, -0.38987843797334143, -0.6339873729341189, -0.1942433134394439, 1.0683912013390997, -2.0693952191265312]
[-1.85448719997425, -0.46141971139604576, -0.5702093582158869, -0.13043448901359156, 1.062512703936052, -2.0522427646982218]
[-1.9381133616803803, -0.5329609848187499, -0.5064313434976551, -0.06662566458773922, 1.056634206533004, -2.035090310269912]
[-2.0217395233865108, -0.6045022582414542, -0.44265332877942326, -0.002816840161886988, 1.0507557091299564, -2.017937855841602]
