[0.051235786719601606, -0.20726632344340512, -0.3216889485518948, 0.00012093289745518376, 0.5302400870845254, 0.02010669987239222]
[0.037178189888140326, -0.24040507572942593, -0.33882842122376017, -0.10511264856146765, 0.6262822073674503, -0.013652075860950005]
[0.023120593056679038, -0.27354382801544674, -0.35596789389562555, -0.2103462300203905, 0.7223243276503751, -0.04741085159429223]
[0.009062996225217751, -0.30668258030146756, -0.373107366567491, -0.31557981147931335, 0.8183664479332999, -0.08116962732763446]
[-0.004994600606243529, -0.33982133258748837, -0.3902468392393564, -0.42081339293823616, 0.9144085682162248, -0.11492840306097668]
[-0.01905219743770481, -0.3729600848735092, -0.40738631191122177, -0.526046974397159, 1.0104506884991498, -0.14868717879431892]
[-0.033109794269166104, -0.40609883715952994, -0.4245257845830872, -0.6312805558560819, 1.1064928087820745, -0.18244595452766113]
[-0.047167391100627384, -0.43923758944555075, -0.4416652572549526, -0.7365141373150047, 1.2025349290649994, -0.21620473026100334]
[-0.061224987932088665, -0.47237634173157156, -0.458804729926818, -0.8417477187739275, 1.2985770493479243, -0.24996350599434558]
[-0.13505282006243613, -0.4972272764788681, -0.4724488514934987, -0.8934276935834724, 1.3596252857844844, -0.33206332400313937]
[-0.2088806521927836, -0.5220782112261647, -0.48609297306017946, -0.9451076683930172, 1.4206735222210445, -0.41416314201193316]
[-0.28270848432313106, -0.5469291459734612, -0.4997370946268602, -0.996787643202562, 1.4817217586576044, -0.49626296002072695]
[-0.3565363164534785, -0.5717800807207578, -0.5133812161935409, -1.0484676180121069, 1.5427699950941645, -0.5783627780295207]
[-0.4511112981146678, -0.561640551504887, -0.5093729868734964, -0.9737291318842748, 1.496245705527508, -0.6567625557678183]
[-0.5456862797758572, -0.5515010222890163, -0.5053647575534518, -0.8989906457564427, 1.4497214159608516, -0.7351623335061158]
[-0.6402612614370464, -0.5413614930731455, -0.5013565282334073, -0.8242521596286106, 1.4031971263941951, -0.8135621112444134]
[-0.7348362430982358, -0.5312219638572748, -0.4973482989133627, -0.7495136735007786, 1.3566728368275387, -0.891961888982711]
[-0.8294112247594252, -0.521082434641404, -0.4933400695933181, -0.6747751873729464, 1.3101485472608823, -0.9703616667210085]
[-0.9239862064206145, -0.5109429054255333, -0.4893318402732736, -0.6000367012451144, 1.2636242576942258, -1.048761444459306]
[-1.018561188081804, -0.5008033762096625, -0.485323610953229, -0.5252982151172823, 1.2170999681275694, -1.1271612221976035]
[-1.1131361697429931, -0.49066384699379184, -0.48131538163318444, -0.4505597289894502, 1.170575678560913, -1.2055609999359012]
[-1.2077111514041827, -0.48052431777792104, -0.4773071523131399, -0.375821242861618, 1.1240513889942565, -1.2839607776741988]
[-1.3022861330653719, -0.4703847885620503, -0.47329892299309534, -0.30108275673378593, 1.0775270994276, -1.3623605554124962]
[-1.3968611147265613, -0.46024525934617955, -0.46929069367305076, -0.22634427060595397, 1.0310028098609436, -1.4407603331507937]
[-1.4914360963877504, -0.4501057301303088, -0.46528246435300624, -0.1516057844781219, 0.9844785202942872, -1.5191601108890913]
[-1.5860110780489398, -0.43996620091443805, -0.46127423503296167, -0.07686729835028971, 0.9379542307276307, -1.597559888627389]
[-1.6805860597101292, -0.4298266716985673, -0.4572660057129171, -0.0021288122224576993, 0.8914299411609743, -1.6759596663656866]
