[-0.27629515773346647, -0.6699397604800303, -0.14560302015354765, -0.0003194108782409444, 0.8166158574820326, -0.30708306994526957]
[-0.28730752085025996, -0.6399447401737952, -0.14122337716226613, -0.09161703197482166, 0.7278609978473126, -0.37788264648726316]
[-0.29831988396705345, -0.6099497198675601, -0.1368437341709846, -0.18291465307140237, 0.6391061382125927, -0.44868222302925675]
[-0.30933224708384693, -0.579954699561325, -0.1324640911797031, -0.2742122741679831, 0.5503512785778726, -0.5194817995712504]
[-0.3203446102006404, -0.5499596792550898, -0.1280844481884216, -0.3655098952645638, 0.4615964189431526, -0.5902813761132439]
[-0.33135697331743397, -0.5199646589488547, -0.12370480519714008, -0.4568075163611446, 0.37284155930843255, -0.6610809526552375]
[-0.3423693364342274, -0.4899696386426196, -0.11932516220585856, -0.5481051374577253, 0.2840866996737126, -0.7318805291972311]
[-0.35338169955102094, -0.4599746183363845, -0.11494551921457705, -0.6394027585543061, 0.1953318400389925, -0.8026801057392248]
[-0.3643940626678144, -0.4299795980301494, -0.11056587622329554, -0.7307003796508866, 0.10657698040427266, -0.8734796822812183]
[-0.3754064257846079, -0.39998457772391427, -0.10618623323201402, -0.8219980007474674, 0.017822120769552585, -0.9442792588232118]
[-0.3864187889014014, -0.3699895574176791, -0.1018065902407325, -0.9132956218440482, -0.07093273886516749, -1.0150788353652054]
[-0.3974311520181949, -0.339994537111444, -0.097426947249451, -1.0045932429406288, -0.15968759849988734, -1.0858784119071991]
[-0.4084435151349884, -0.3099995168052089, -0.09304730425816948, -1.0958908640372096, -0.2484424581346073, -1.1566779884491927]
[-0.47095760796372177, -0.34063546973966324, -0.12907461313483332, -1.1953012267754939, -0.3027142266806583, -1.180739208433458]
[-0.5334717007924552, -0.3712714226741176, -0.16510192201149718, -1.2947115895137784, -0.35698599522670926, -1.2048004284177234]
[-0.5959857936211885, -0.401907375608572, -0.20112923088816104, -1.3941219522520627, -0.41125776377276024, -1.2288616484019887]
[-0.6584998864499219, -0.43254332854302635, -0.23715653976482487, -1.493532314990347, -0.4655295323188113, -1.2529228683862543]
[-0.7210139792786553, -0.4631792814774808, -0.2731838486414887, -1.5929426777286313, -0.5198013008648623, -1.2769840883705197]
[-0.7835280721073887, -0.4938152344119351, -0.30921115751815254, -1.6923530404669158, -0.5740730694109133, -1.301045308354785]
[-0.846042164936122, -0.5244511873463895, -0.3452384663948164, -1.7917634032052001, -0.6283448379569643, -1.3251065283390504]
[-0.9085562577648554, -0.5550871402808439, -0.38126577527148026, -1.8911737659434844, -0.6826166065030153, -1.3491677483233158]
[-0.9710703505935889, -0.5857230932152983, -0.41729308414814414, -1.990584128681769, -0.7368883750490662, -1.3732289683075813]
[-1.0335844434223223, -0.6163590461497526, -0.453320393024808, -2.089994491420053, -0.7911601435951172, -1.3972901882918467]
[-1.0960985362510556, -0.646994999084207, -0.4893477019014718, -2.1894048541583375, -0.8454319121411682, -1.421351408276112]
[-1.1345921375756878, -0.6308956285669861, -0.4723033351279593, -2.060830976873344, -0.7617767575645927, -1.4403435147929302]
[-1.1730857389003198, -0.6147962580497651, -0.45525896835444674, -1.9322570995883512, -0.6781216029880172, -1.4593356213097484]
[-1.211579340224952, -0.5986968875325442, -0.4382146015809342, -1.8036832223033579, -0.5944664484114417, -1.4783277278265663]
[-1.250072941549584, -0.5825975170153234, -0.42117023480742166, -1.6751093450183647, -0.5108112938348661, -1.4973198343433844]
[-1.2885665428742161, -0.5664981464981024, -0.40412586803390915, -1.5465354677333716, -0.42715613925829066, -1.5163119408602026]
[-1.3270601441988483, -0.5503987759808815, -0.38708150126039664, -1.4179615904483782, -0.3435009846817151, -1.5353040473770208]
[-1.3655537455234803, -0.5342994054636606, -0.37003713448688413, -1.289387713163385, -0.2598458301051396, -1.554296153893839]
[-1.4040473468481125, -0.5182000349464397, -0.35299276771337157, -1.160813835878392, -0.17619067552856416, -1.573288260410657]
[-1.4425409481727445, -0.5021006644292187, -0.33594840093985906, -1.0322399585933986, -0.09253552095198858, -1.592280366927475]
[-1.4810345494973767, -0.48600129391199787, -0.3189040341663465, -0.9036660813084054, -0.008880366375413118, -1.6112724734442931]
[-1.5195281508220089, -0.4699019233947769, -0.301859667392834, -0.7750922040234121, 0.07477478820116246, -1.6302645799611113]
[-1.5580217521466408, -0.453802552877556, -0.2848153006193215, -0.6465183267384189, 0.15842994277773803, -1.6492566864779294]
[-1.5965153534712728, -0.4377031823603351, -0.26777093384580897, -0.517944449453426, 0.24208509735431338, -1.6682487929947476]
[-1.635008954795905, -0.4216038118431142, -0.25072656707229646, -0.3893705721684326, 0.32574025193088896, -1.6872408995115658]
[-1.6735025561205372, -0.40550444132589325, -0.2336822002987839, -0.2607966948834395, 0.4093954065074643, -1.7062330060283837]
[-1.7119961574451694, -0.38940507080867237, -0.21663783352527133, -0.13222281759844634, 0.4930505610840399, -1.7252251125452018]
[-1.7504897587698014, -0.37330570029145144, -0.1995934667517588, -0.003648940313453134, 0.5767057156606156, -1.74421721906202]
