[-0.06829344277870675, -0.7857537722224093, -0.2200473194859187, 0.0001398814880655408, 1.006944911713858, -0.09944647418341379]
[-0.08338032267760316, -0.7375734032470578, -0.28112530824147086, 0.06671280574859922, 0.9873602586396473, -0.17295264913809213]
[-0.09846720257649957, -0.6893930342717063, -0.342203296997023, 0.1332857300091329, 0.9677756055654364, -0.24645882409277048]
[-0.113554082475396, -0.6412126652963548, -0.40328128575257516, 0.1998586542696666, 0.9481909524912256, -0.3199649990474488]
[-0.1286409623742924, -0.5930322963210033, -0.46435927450812725, 0.2664315785302003, 0.9286062994170149, -0.39347117400212717]
[-0.14372784227318885, -0.5448519273456518, -0.5254372632636795, 0.33300450279073396, 0.909021646342804, -0.46697734895680554]
[-0.15881472217208525, -0.49667155837030036, -0.5865152520192316, 0.39957742705126764, 0.8894369932685933, -0.5404835239114838]
[-0.17390160207098168, -0.44849118939494886, -0.6475932407747838, 0.4661503513118014, 0.8698523401943825, -0.6139896988661623]
[-0.18898848196987808, -0.4003108204195974, -0.7086712295303358, 0.532723275572335, 0.8502676871201718, -0.6874958738208405]
[-0.2040753618687745, -0.35213045144424593, -0.7697492182858879, 0.5992961998328687, 0.8306830340459609, -0.7610020487755189]
[-0.21916224176767093, -0.3039500824688944, -0.8308272070414401, 0.6658691240934024, 0.81109838097175, -0.8345082237301973]
[-0.23424912166656733, -0.25576971349354294, -0.8919051957969922, 0.732442048353936, 0.7915137278975393, -0.9080143986848755]
[-0.24933600156546376, -0.20758934451819142, -0.9529831845525444, 0.7990149726144697, 0.7719290748233285, -0.9815205736395539]
[-0.3679481679754028, -0.21726452545564015, -0.9292076605727533, 0.7417085835605337, 0.7858532363041033, -1.0474535169007495]
[-0.48656033438534185, -0.22693970639308889, -0.9054321365929622, 0.6844021945065977, 0.799777397784878, -1.113386460161945]
[-0.605172500795281, -0.23661488733053762, -0.8816566126131711, 0.6270958054526616, 0.8137015592656528, -1.1793194034231405]
[-0.72378466720522, -0.24629006826798636, -0.8578810886333801, 0.5697894163987256, 0.8276257207464276, -1.245252346684336]
[-0.8423968336151592, -0.25596524920543506, -0.834105564653589, 0.5124830273447896, 0.8415498822272024, -1.3111852899455314]
[-0.9610090000250981, -0.2656404301428838, -0.8103300406737979, 0.4551766382908536, 0.8554740437079771, -1.3771182332067269]
[-1.0796211664350372, -0.27531561108033253, -0.7865545166940068, 0.39787024923691755, 0.8693982051887519, -1.4430511764679224]
[-1.1982333328449761, -0.28499079201778127, -0.7627789927142157, 0.34056386018298157, 0.8833223666695267, -1.5089841197291178]
[-1.3168454992549155, -0.29466597295523, -0.7390034687344246, 0.2832574711290454, 0.8972465281503015, -1.5749170629903135]
[-1.4354576656648546, -0.30434115389267874, -0.7152279447546335, 0.2259510820751095, 0.9111706896310762, -1.640850006251509]
[-1.5540698320747934, -0.3140163348301275, -0.6914524207748425, 0.16864469302117346, 0.925094851111851, -1.7067829495127045]
[-1.6726819984847325, -0.3236915157675762, -0.6676768967950514, 0.11133830396723743, 0.9390190125926257, -1.7727158927739]
[-1.7912941648946716, -0.33336669670502495, -0.6439013728152603, 0.05403191491330139, 0.9529431740734005, -1.8386488360350954]
[-1.9099063313046107, -0.3430418776424737, -0.6201258488354692, -0.0032744741406346882, 0.9668673355541753, -1.904581779296291]
