[-0.07755363722572906, -0.9596995611325703, -0.26602799527560883, -6.417260857638496e-05, 1.2269969689991278, -0.10860292115874959]
[-0.17325196494979767, -0.9297955457675445, -0.29790514824823533, 0.011554062411013685, 1.2314859237489557, -0.2375083676636301]
[-0.2689502926738663, -0.8998915304025188, -0.3297823012208618, 0.023172297430603755, 1.2359748784987836, -0.3664138141685106]
[-0.3646486203979349, -0.869987515037493, -0.3616594541934883, 0.034790532450193826, 1.2404638332486115, -0.49531926067339116]
[-0.4603469481220035, -0.8400834996724673, -0.3935366071661147, 0.046408767469783896, 1.2449527879984397, -0.6242247071782716]
[-0.5560452758460721, -0.8101794843074416, -0.4254137601387412, 0.058027002489373966, 1.2494417427482676, -0.7531301536831523]
[-0.6517436035701407, -0.7802754689424158, -0.4572909131113677, 0.06964523750896404, 1.2539306974980955, -0.8820356001880327]
[-0.7474419312942093, -0.7503714535773901, -0.4891680660839942, 0.0812634725285541, 1.2584196522479234, -1.0109410466929134]
[-0.8431402590182779, -0.7204674382123644, -0.5210452190566206, 0.09288170754814418, 1.2629086069977513, -1.1398464931977936]
[-0.9388385867423465, -0.6905634228473386, -0.5529223720292471, 0.10449994256773425, 1.2673975617475794, -1.2687519397026743]
[-1.0345369144664152, -0.6606594074823129, -0.5847995250018736, 0.11611817758732432, 1.2718865164974074, -1.397657386207555]
[-1.1302352421904838, -0.6307553921172872, -0.6166766779745001, 0.12773641260691437, 1.2763754712472353, -1.5265628327124352]
[-1.2259335699145524, -0.6008513767522614, -0.6485538309471266, 0.13935464762650446, 1.2808644259970632, -1.6554682792173159]
[-1.3504930696895663, -0.5757403043317884, -0.6268212839258397, 0.11557828952342199, 1.2293463390468808, -1.7076035109308405]
[-1.4750525694645804, -0.5506292319113152, -0.6050887369045527, 0.09180193142033952, 1.1778282520966983, -1.759738742644365]
[-1.5996120692395943, -0.525518159490842, -0.5833561898832658, 0.06802557331725705, 1.1263101651465157, -1.8118739743578895]
[-1.7241715690146082, -0.500407087070369, -0.5616236428619789, 0.044249215214174575, 1.0747920781963334, -1.8640092060714142]
[-1.8487310687896223, -0.47529601464989585, -0.5398910958406918, 0.020472857111092105, 1.023273991246151, -1.9161444377849386]
[-1.9732905685646362, -0.45018494222942274, -0.5181585488194049, -0.003303500991990374, 0.9717559042959685, -1.9682796694984632]
