[0.2572220797835074, -0.8013327796357137, -0.25285082498294553, 0.0005315602407227615, 1.055307596998266, 0.2259422009962293]
[0.1270300405970119, -0.8178294465045614, -0.2439547117986541, -0.09010745498874388, 1.0683611379960347, 0.18915595123774487]
[-0.0031619985894836278, -0.8343261133734091, -0.23505859861436268, -0.18074647021821053, 1.0814146789938035, 0.15236970147926043]
[-0.13335403777597915, -0.8508227802422568, -0.22616248543007128, -0.27138548544767715, 1.0944682199915725, 0.11558345172077597]
[-0.2635460769624747, -0.8673194471111045, -0.21726637224577985, -0.3620245006771438, 1.1075217609893413, 0.07879720196229154]
[-0.39373811614897014, -0.8838161139799522, -0.20837025906148843, -0.45266351590661047, 1.12057530198711, 0.0420109522038071]
[-0.5239301553354657, -0.9003127808487998, -0.199474145877197, -0.5433025311360771, 1.1336288429848789, 0.005224702445322638]
[-0.6541221945219613, -0.9168094477176476, -0.19057803269290557, -0.6339415463655438, 1.1466823839826477, -0.0315615473131618]
[-0.7843142337084568, -0.9333061145864953, -0.18168191950861418, -0.7245805615950104, 1.1597359249804167, -0.06834779707164623]
[-0.9145062728949522, -0.9498027814553429, -0.17278580632432272, -0.815219576824477, 1.1727894659781855, -0.10513404683013067]
[-1.0446983120814477, -0.9662994483241907, -0.16388969314003132, -0.9058585920539437, 1.1858430069759542, -0.1419202965886151]
[-1.1748903512679434, -0.9827961151930383, -0.1549935799557399, -0.9964976072834103, 1.198896547973723, -0.17870654634709954]
[-1.3050823904544389, -0.999292782061886, -0.14609746677144847, -1.087136622512877, 1.2119500889714918, -0.21549279610558403]
[-1.4352744296409343, -1.0157894489307338, -0.13720135358715707, -1.1777756377423436, 1.2250036299692608, -0.25227904586406846]
[-1.56546646882743, -1.0322861157995815, -0.12830524040286562, -1.2684146529718103, 1.2380571709670296, -0.2890652956225529]
[-1.6956585080139255, -1.048782782668429, -0.11940912721857422, -1.3590536682012768, 1.2511107119647984, -0.32585154538103733]
[-1.825850547200421, -1.0652794495372768, -0.11051301403428279, -1.4496926834307435, 1.2641642529625672, -0.36263779513952177]
[-1.8284386217980138, -1.0088702490938166, -0.1354881038490556, -1.3593269598613238, 1.2274454777085473, -0.456281277620182]
[-1.8310266963956066, -0.9524610486503562, -0.1604631936638284, -1.268961236291904, 1.1907267024545274, -0.5499247601008421]
[-1.8336147709931991, -0.896051848206896, -0.18543828347860122, -1.178595512722484, 1.1540079272005075, -0.6435682425815024]
[-1.836202845590792, -0.8396426477634357, -0.21041337329337403, -1.0882297891530643, 1.1172891519464878, -0.7372117250621626]
[-1.8387909201883847, -0.7832334473199754, -0.23538846310814684, -0.9978640655836447, 1.080570376692468, -0.8308552075428228]
[-1.8413789947859776, -0.726824246876515, -0.2603635529229197, -0.9074983420142249, 1.043851601438448, -0.924498690023483]
[-1.8439670693835704, -0.6704150464330547, -0.2853386427376925, -0.8171326184448051, 1.0071328261844281, -1.018142172504143]
[-1.846555143981163, -0.6140058459895945, -0.3103137325524653, -0.7267668948753854, 0.9704140509304082, -1.1117856549848035]
[-1.8491432185787557, -0.5575966455461342, -0.3352888223672381, -0.6364011713059656, 0.9336952756763884, -1.2054291374654635]
[-1.8517312931763485, -0.5011874451026739, -0.3602639121820109, -0.5460354477365459, 0.8969765004223685, -1.299072619946124]
[-1.8543193677739414, -0.44477824465921356, -0.38523900199678374, -0.45566972416712603, 0.8602577251683488, -1.392716102426784]
[-1.8569074423715342, -0.38836904421575325, -0.41021409181155655, -0.3653040005977062, 0.8235389499143289, -1.486359584907444]
[-1.859495516969127, -0.33195984377229293, -0.43518918162632936, -0.27493827702828644, 0.786820174660309, -1.5800030673881045]
[-1.8620835915667195, -0.2755506433288327, -0.46016427144110217, -0.1845725534588667, 0.7501013994062891, -1.6736465498687645]
[-1.8646716661643123, -0.2191414428853724, -0.485139361255875, -0.09420682988944695, 0.7133826241522693, -1.767290032349425]
[-1.8672597407619052, -0.16273224244191206, -0.5101144510706478, -0.0038411063200272785, 0.6766638488982494, -1.860933514830085]
