[0.047576556405690695, -0.12742991551025806, -0.47073244980327633, 0.00011262257353372718, 0.5993252732476666, 0.01642787861032513]
[0.006688825487117994, -0.1694088747183714, -0.5340790343284536, -0.04173284857139338, 0.6856282342986747, 0.008238905711440134]
[-0.03419890543145471, -0.21138783392648475, -0.5974256188536309, -0.08357831971632049, 0.7719311953496828, 4.993281255513682e-05]
[-0.07508663635002741, -0.2533667931345981, -0.660772203378808, -0.1254237908612476, 0.8582341564006908, -0.00813904008632986]
[-0.11597436726860011, -0.29534575234271143, -0.7241187879039853, -0.1672692620061747, 0.9445371174516989, -0.016328012985214857]
[-0.1568620981871728, -0.3373247115508248, -0.7874653724291626, -0.2091147331511018, 1.030840078502707, -0.024516985884099854]
[-0.1977498291057455, -0.3793036707589381, -0.8508119569543398, -0.25096020429602894, 1.117143039553715, -0.03270595878298485]
[-0.23863756002431824, -0.42128262996705146, -0.914158541479517, -0.29280567544095604, 1.203446000604723, -0.04089493168186985]
[-0.2795252909428909, -0.4632615891751648, -0.9775051260046943, -0.33465114658588313, 1.2897489616557312, -0.04908390458075485]
[-0.3781291112425549, -0.45526258909656825, -0.9474475049806944, -0.3139374109119742, 1.2613653037097408, -0.16175362905543933]
[-0.47673293154221885, -0.4472635890179717, -0.9173898839566946, -0.2932236752380653, 1.2329816457637504, -0.2744233535301238]
[-0.5753367518418828, -0.43926458893937514, -0.8873322629326947, -0.27250993956415637, 1.2045979878177597, -0.38709307800480824]
[-0.6739405721415468, -0.4312655888607786, -0.857274641908695, -0.2517962038902475, 1.1762143298717693, -0.49976280247949273]
[-0.7725443924412108, -0.42326658878218204, -0.8272170208846951, -0.23108246821633854, 1.147830671925779, -0.6124325269541772]
[-0.8711482127408747, -0.4152675887035855, -0.7971593998606953, -0.2103687325424296, 1.1194470139797885, -0.7251022514288616]
[-0.9697520330405387, -0.40726858862498894, -0.7671017788366954, -0.1896549968685207, 1.0910633560337981, -0.8377719759035461]
[-1.0683558533402027, -0.3992695885463924, -0.7370441578126956, -0.16894126119461178, 1.0626796980878075, -0.9504417003782306]
[-1.1669596736398666, -0.39127058846779583, -0.7069865367886957, -0.14822752552070287, 1.034296040141817, -1.0631114248529152]
[-1.2655634939395306, -0.3832715883891993, -0.6769289157646958, -0.12751378984679396, 1.0059123821958267, -1.1757811493275996]
[-1.3641673142391946, -0.37527258831060273, -0.646871294740696, -0.10680005417288502, 0.9775287242498362, -1.2884508738022842]
[-1.4627711345388585, -0.3672735882320062, -0.6168136737166963, -0.0860863184989761, 0.9491450663038458, -1.4011205982769686]
[-1.5613749548385225, -0.3592745881534096, -0.5867560526926964, -0.0653725828250672, 0.9207614083578552, -1.5137903227516532]
[-1.6599787751381865, -0.35127558807481307, -0.5566984316686965, -0.044658847151158254, 0.8923777504118648, -1.6264600472263375]
[-1.7585825954378504, -0.3432765879962165, -0.5266408106446967, -0.02394511147724937, 0.8639940924658744, -1.7391297717010221]
[-1.8571864157375144, -0.33527758791761997, -0.49658318962069686, -0.0032313758033404127, 0.8356104345198839, -1.8517994961757065]
