[-0.07609451992125216, -0.6540474418210218, -0.39936707107103775, 0.00013647670684147073, 1.054660417035202, -0.10707099304692047]
[-0.0879139101416433, -0.6943737403321844, -0.4186853050986016, 0.028155746967355694, 1.0412878584425267, -0.2896379469893162]
[-0.09973330036203447, -0.7347000388433468, -0.4380035391261654, 0.05617501722786992, 1.0279152998498515, -0.472204900931712]
[-0.11155269058242562, -0.7750263373545093, -0.4573217731537293, 0.08419428748838415, 1.0145427412571761, -0.6547718548741078]
[-0.12337208080281678, -0.8153526358656717, -0.4766400071812931, 0.11221355774889837, 1.001170182664501, -0.8373388088165036]
[-0.13519147102320794, -0.8556789343768343, -0.495958241208857, 0.1402328280094126, 0.9877976240718256, -1.0199057627588994]
[-0.14701086124359908, -0.8960052328879967, -0.5152764752364208, 0.16825209826992682, 0.9744250654791503, -1.2024727167012952]
[-0.15883025146399024, -0.9363315313991593, -0.5345947092639847, 0.19627136853044105, 0.961052506886475, -1.385039670643691]
[-0.3300381334035537, -0.9053467243413658, -0.5201243691628478, 0.17160513939890656, 0.9798688751965867, -1.4025336064565654]
[-0.5012460153431172, -0.8743619172835724, -0.5056540290617108, 0.14693891026737207, 0.9986852435066984, -1.42002754226944]
[-0.6724538972826807, -0.843377110225779, -0.49118368896057385, 0.12227268113583759, 1.01750161181681, -1.4375214780823145]
[-0.8436617792222442, -0.8123923031679855, -0.4767133488594369, 0.0976064520043031, 1.0363179801269218, -1.4550154138951892]
[-1.0148696611618078, -0.781407496110192, -0.46224300875829993, 0.0729402228727686, 1.0551343484370337, -1.4725093497080637]
[-1.1860775431013713, -0.7504226890523986, -0.44777266865716303, 0.04827399374123412, 1.0739507167471454, -1.4900032855209382]
[-1.3572854250409347, -0.7194378819946052, -0.4333023285560261, 0.023607764609699627, 1.092767085057257, -1.5074972213338127]
[-1.5284933069804982, -0.6884530749368117, -0.4188319884548891, -0.0010584645218348694, 1.1115834533673687, -1.5249911571466872]
