[-0.12369311208932388, -0.48230418352778415, -0.4186100590928987, 0.000175716663155967, 0.9018710349216637, -0.15479428918547367]
[-0.1104767227262364, -0.4407430686582671, -0.5422750348448594, 0.03307880366857977, 0.9483732902441872, -0.17530840719039942]
[-0.09726033336314892, -0.3991819537887501, -0.6659400105968202, 0.06598189067400358, 0.9948755455667105, -0.1958225251953252]
[-0.08404394400006145, -0.3576208389192331, -0.7896049863487808, 0.09888497767942737, 1.041377800889234, -0.21633664320025098]
[-0.07082755463697396, -0.31605972404971605, -0.9132699621007416, 0.13178806468485119, 1.0878800562117574, -0.23685076120517673]
[-0.05761116527388649, -0.27449860918019897, -1.0369349378527022, 0.164691151690275, 1.134382311534281, -0.25736487921010254]
[-0.04439477591079902, -0.23293749431068198, -1.160599913604663, 0.19759423869569878, 1.1808845668568044, -0.2778789972150283]
[-0.031178386547711535, -0.19137637944116492, -1.2842648893566238, 0.2304973257011226, 1.2273868221793278, -0.29839311521995404]
[-0.14412530222483882, -0.19227777621135625, -1.2372312533197816, 0.21669131247488171, 1.1960686386010169, -0.3952411990219433]
[-0.2570722179019661, -0.19317917298154758, -1.1901976172829392, 0.20288529924864085, 1.1647504550227057, -0.49208928282393255]
[-0.37001913357909344, -0.19408056975173887, -1.1431639812460967, 0.18907928602239996, 1.1334322714443947, -0.5889373666259219]
[-0.4829660492562207, -0.1949819665219302, -1.0961303452092546, 0.17527327279615906, 1.1021140878660836, -0.6857854504279111]
[-0.595912964933348, -0.19588336329212153, -1.0490967091724124, 0.1614672595699182, 1.0707959042877726, -0.7826335342299005]
[-0.7088598806104753, -0.19678476006231285, -1.00206307313557, 0.14766124634367728, 1.0394777207094614, -0.8794816180318896]
[-0.8218067962876026, -0.19768615683250418, -0.9550294370987277, 0.1338552331174364, 1.0081595371311505, -0.9763297018338788]
[-0.9347537119647299, -0.1985875536026955, -0.9079958010618854, 0.12004921989119553, 0.9768413535528393, -1.0731777856358682]
[-1.0477006276418572, -0.1994889503728868, -0.8609621650250431, 0.10624320666495464, 0.9455231699745283, -1.1700258694378576]
[-1.1606475433189845, -0.20039034714307813, -0.8139285289882008, 0.09243719343871376, 0.9142049863962172, -1.2668739532398468]
[-1.273594458996112, -0.20129174391326946, -0.7668948929513585, 0.07863118021247287, 0.8828868028179062, -1.363722037041836]
[-1.3865413746732391, -0.20219314068346078, -0.7198612569145162, 0.06482516698623197, 0.851568619239595, -1.4605701208438253]
[-1.4994882903503661, -0.2030945374536521, -0.6728276208776739, 0.05101915375999111, 0.8202504356612841, -1.5574182046458143]
[-1.6124352060274936, -0.20399593422384343, -0.6257939848408316, 0.037213140533750216, 0.788932252082973, -1.6542662884478037]
[-1.7253821217046208, -0.20489733099403473, -0.5787603488039893, 0.02340712730750935, 0.757614068504662, -1.751114372249793]
[-1.8383290373817482, -0.20579872776422606, -0.531726712767147, 0.009601114081268458, 0.7262958849263509, -1.847962456051782]
[-1.9512759530588755, -0.20670012453441738, -0.4846930767303047, -0.004204899144972433, 0.6949777013480398, -1.9448105398537714]
