[-0.1517947878254038, -0.4355478848614869, -0.4693316940054144, 8.807347230188611e-05, 0.9058656701617229, -0.18268703254823127]
[-0.18494201027666335, -0.4465008250560172, -0.5018875275480246, -0.027913624430427747, 0.998649951268922, -0.286709867938696]
[-0.21808923272792294, -0.4574537652505475, -0.5344433610906348, -0.05591532233315738, 1.091434232376121, -0.39073270332916077]
[-0.2512364551791825, -0.4684067054450778, -0.566999194633245, -0.08391702023588701, 1.1842185134833203, -0.4947555387196256]
[-0.2843836776304421, -0.4793596456396081, -0.5995550281758553, -0.11191871813861665, 1.2770027945905194, -0.5987783741100903]
[-0.3175309000817017, -0.4903125858341384, -0.6321108617184654, -0.13992041604134628, 1.3697870756977184, -0.7028012095005551]
[-0.35067812253296127, -0.5012655260286687, -0.6646666952610756, -0.1679221139440759, 1.4625713568049177, -0.8068240448910199]
[-0.38382534498422083, -0.512218466223199, -0.6972225288036858, -0.19592381184680555, 1.5553556379121167, -0.9108468802814846]
[-0.474551098648166, -0.49339052376629383, -0.7158485069494083, -0.21031623813529887, 1.5804429123566053, -1.0357592757139313]
[-0.5652768523121112, -0.47456258130938866, -0.7344744850951307, -0.22470866442379217, 1.6055301868010938, -1.1606716711463778]
[-0.6560026059760564, -0.45573463885248344, -0.7531004632408531, -0.23910109071228547, 1.6306174612455822, -1.2855840665788243]
[-0.7467283596400016, -0.43690669639557833, -0.7717264413865754, -0.2534935170007788, 1.6557047356900707, -1.410496462011271]
[-0.8374541133039468, -0.4180787539386731, -0.7903524195322978, -0.2678859432892721, 1.6807920101345593, -1.5354088574437177]
[-0.928179866967892, -0.39925081148176794, -0.8089783976780203, -0.2822783695777654, 1.7058792845790478, -1.6603212528761642]
[-0.988535976498082, -0.35727056312190275, -0.7788409698839324, -0.2542880903591922, 1.584430792130433, -1.646952589387306]
[-1.048892086028272, -0.3152903147620376, -0.7487035420898445, -0.22629781114061903, 1.4629822996818185, -1.6335839258984477]
[-1.109248195558462, -0.2733100664021724, -0.7185661142957566, -0.1983075319220458, 1.3415338072332037, -1.6202152624095896]
[-1.1696043050886522, -0.23132981804230723, -0.6884286865016687, -0.17031725270347262, 1.2200853147845891, -1.6068465989207312]
[-1.229960414618842, -0.18934956968244207, -0.6582912587075809, -0.14232697348489942, 1.0986368223359744, -1.593477935431873]
[-1.290316524149032, -0.1473693213225769, -0.628153830913493, -0.11433669426632623, 0.9771883298873597, -1.580109271943015]
[-1.350672633679222, -0.10538907296271172, -0.5980164031194051, -0.08634641504775303, 0.855739837438745, -1.5667406084541566]
[-1.4110287432094122, -0.06340882460284653, -0.5678789753253172, -0.05835613582917981, 0.7342913449901303, -1.5533719449652985]
[-1.471384852739602, -0.02142857624298139, -0.5377415475312293, -0.03036585661060659, 0.6128428525415155, -1.5400032814764402]
[-1.5317409622697922, 0.02055167211688382, -0.5076041197371414, -0.002375577392033418, 0.49139436009290083, -1.526634617987582]
