[-0.08871012007760815, -0.8879681010869733, -0.18265138501535993, 7.457751666350987e-05, 1.0717298666717232, -0.11969227556299966]
[-0.23937011763305802, -0.9013658136682667, -0.19534052705405852, 0.07547879687578832, 1.1063113776383273, -0.12284564084171515]
[-0.3900301151885079, -0.9147635262495603, -0.2080296690927571, 0.15088301623491313, 1.1408928886049314, -0.12599900612043063]
[-0.5406901127439577, -0.9281612388308537, -0.22071881113145567, 0.22628723559403793, 1.1754743995715358, -0.12915237139914615]
[-0.6913501102994076, -0.9415589514121471, -0.23340795317015425, 0.30169145495316274, 1.2100559105381399, -0.13230573667786164]
[-0.8420101078548575, -0.9549566639934406, -0.24609709520885284, 0.3770956743122876, 1.244637421504744, -0.13545910195657712]
[-0.9926701054103073, -0.968354376574734, -0.2587862372475514, 0.45249989367141236, 1.279218932471348, -0.1386124672352926]
[-1.1433301029657572, -0.9817520891560274, -0.27147537928625, 0.5279041130305372, 1.3138004434379522, -0.1417658325140081]
[-1.293990100521207, -0.9951498017373209, -0.28416452132494857, 0.603308332389662, 1.3483819544045565, -0.1449191977927236]
[-1.4446500980766572, -1.0085475143186144, -0.29685366336364716, 0.6787125517487869, 1.3829634653711607, -0.1480725630714391]
[-1.595310095632107, -1.0219452268999079, -0.30954280540234574, 0.7541167711079116, 1.4175449763377648, -0.15122592835015458]
[-1.7459700931875568, -1.0353429394812013, -0.32223194744104433, 0.8295209904670364, 1.4521264873043689, -0.15437929362887007]
[-1.7491366844758072, -0.9845352385147332, -0.3398293046727388, 0.7655025265455915, 1.411963586426943, -0.2796097848437635]
[-1.7523032757640575, -0.9337275375482651, -0.3574266619044333, 0.7014840626241466, 1.371800685549517, -0.4048402760586569]
[-1.755469867052308, -0.8829198365817971, -0.37502401913612776, 0.6374655987027017, 1.3316377846720913, -0.5300707672735503]
[-1.7586364583405583, -0.8321121356153289, -0.39262137636782224, 0.5734471347812569, 1.2914748837946652, -0.6553012584884437]
[-1.7618030496288086, -0.7813044346488609, -0.4102187335995167, 0.5094286708598119, 1.2513119829172394, -0.7805317497033372]
[-1.764969640917059, -0.7304967336823929, -0.4278160908312112, 0.445410206938367, 1.2111490820398134, -0.9057622409182305]
[-1.7681362322053091, -0.6796890327159248, -0.4454134480629056, 0.3813917430169222, 1.1709861811623876, -1.030992732133124]
[-1.7713028234935595, -0.6288813317494566, -0.46301080529460015, 0.3173732790954772, 1.1308232802849618, -1.1562232233480174]
[-1.7744694147818099, -0.5780736307829886, -0.48060816252629457, 0.25335481517403236, 1.0906603794075358, -1.2814537145629108]
[-1.7776360060700602, -0.5272659298165205, -0.4982055197579891, 0.1893363512525874, 1.05049747853011, -1.4066842057778044]
[-1.7808025973583106, -0.4764582288500525, -0.5158028769896835, 0.12531788733114257, 1.010334577652684, -1.5319146969926978]
[-1.783969188646561, -0.4256505278835844, -0.5334002342213781, 0.06129942340969763, 0.9701716767752582, -1.6571451882075912]
[-1.7871357799348113, -0.37484282691711635, -0.5509975914530725, -0.002719040511747213, 0.9300087758978323, -1.7823756794224845]
