[0.10983929376329815, -0.39098616437550326, -0.35024451659126044, 0.0002796760517771446, 0.7423596495464251, 0.07857765576515074]
[0.11662521996489729, -0.3260466261690992, -0.45755543350826544, -0.05720581241561604, 0.7762324992904183, 0.046495045821818716]
[0.12341114616649643, -0.2611070879626951, -0.5648663504252704, -0.11469130088300923, 0.8101053490344114, 0.014412435878486687]
[0.13019707236809558, -0.19616754975629103, -0.6721772673422755, -0.17217678935040243, 0.8439781987784046, -0.017670174064845348]
[0.1369829985696947, -0.13122801154988695, -0.7794881842592806, -0.2296622778177956, 0.8778510485223978, -0.04975278400817737]
[0.14376892477129385, -0.06628847334348287, -0.8867991011762857, -0.28714776628518884, 0.911723898266391, -0.0818353939515094]
[0.15055485097289298, -0.0013489351370787883, -0.9941100180932906, -0.344633254752582, 0.9455967480103842, -0.11391800389484144]
[0.15734077717449213, 0.06359060306932532, -1.1014209350102957, -0.4021187432199752, 0.9794695977543774, -0.14600061383817348]
[0.07311567505659519, 0.0935803007729508, -1.1384116781050528, -0.45170240991365324, 0.995956718564986, -0.23684452997053568]
[-0.011109427061301747, 0.12356999847657629, -1.1754024211998098, -0.5012860766073313, 1.0124438393755946, -0.3276884461028979]
[-0.09533452917919866, 0.15355969618020177, -1.212393164294567, -0.5508697433010092, 1.0289309601862033, -0.4185323622352601]
[-0.17955963129709562, 0.18354939388382727, -1.249383907389324, -0.6004534099946873, 1.0454180809968119, -0.5093762783676223]
[-0.26378473341499253, 0.21353909158745274, -1.2863746504840812, -0.6500370766883654, 1.0619052018074207, -0.6002201944999845]
[-0.34800983553288944, 0.2435287892910782, -1.323365393578838, -0.6996207433820434, 1.0783923226180292, -0.6910641106323467]
[-0.43223493765078635, 0.2735184869947037, -1.3603561366735952, -0.7492044100757214, 1.094879443428638, -0.7819080267647089]
[-0.5164600397686834, 0.3035081846983292, -1.3973468797683524, -0.7987880767693994, 1.1113665642392465, -0.8727519428970711]
[-0.6006851418865803, 0.33349788240195466, -1.4343376228631093, -0.8483717434630775, 1.1278536850498553, -0.9635958590294333]
[-0.6849102440044772, 0.3634875801055802, -1.4713283659578664, -0.8979554101567555, 1.1443408058604638, -1.0544397751617955]
[-0.7619581307985999, 0.32559732010134973, -1.412172146031583, -0.8453939517134118, 1.1211300034741438, -1.1093695443247957]
[-0.8390060175927225, 0.2877070600971192, -1.3530159261052994, -0.7928324932700681, 1.0979192010878236, -1.164299313487796]
[-0.9160539043868452, 0.24981680009288876, -1.293859706179016, -0.7402710348267244, 1.0747083987015036, -1.219229082650796]
[-0.9931017911809678, 0.2119265400886583, -1.2347034862527326, -0.6877095763833807, 1.0514975963151836, -1.2741588518137963]
[-1.0701496779750905, 0.1740362800844278, -1.1755472663264492, -0.635148117940037, 1.0282867939288634, -1.3290886209767965]
[-1.147197564769213, 0.13614602008019736, -1.1163910464001656, -0.5825866594966933, 1.0050759915425433, -1.3840183901397967]
[-1.2242454515633356, 0.09825576007596692, -1.0572348264738822, -0.5300252010533497, 0.9818651891562232, -1.4389481593027968]
[-1.3012933383574583, 0.06036550007173641, -0.9980786065475988, -0.47746374261000596, 0.9586543867699031, -1.493877928465797]
[-1.378341225151581, 0.022475240067505953, -0.9389223866213153, -0.42490228416666226, 0.9354435843835831, -1.5488076976287974]
[-1.4553891119457036, -0.015415019936724561, -0.8797661666950318, -0.3723408257233185, 0.912232781997263, -1.6037374667917974]
[-1.5324369987398263, -0.05330527994095502, -0.8206099467687483, -0.3197793672799748, 0.8890219796109429, -1.6586672359547978]
[-1.609484885533949, -0.09119553994518548, -0.7614537268424649, -0.2672179088366311, 0.8658111772246229, -1.713597005117798]
[-1.6865327723280714, -0.12908579994941588, -0.7022975069161815, -0.2146564503932875, 0.8426003748383027, -1.7685267742807982]
[-1.763580659122194, -0.16697605995364634, -0.643141286989898, -0.1620949919499438, 0.8193895724519826, -1.8234565434437982]
[-1.8406285459163167, -0.2048663199578769, -0.5839850670636145, -0.10953353350660011, 0.7961787700656626, -1.8783863126067986]
[-1.9176764327104394, -0.24275657996210737, -0.5248288471373311, -0.05697207506325641, 0.7729679676793425, -1.9333160817697987]
[-1.994724319504562, -0.2806468399663378, -0.46567262721104763, -0.004410616619912661, 0.7497571652930224, -1.988245850932799]
