[-0.20130783321918422, -0.4206258884878862, -0.5762111668415315, -0.000137278227705373, 0.997846804966831, -0.23253779659645346]
[-0.2590398476900768, -0.3837028847787104, -0.6213658727155809, -0.015706308126126594, 0.9345455957678672, -0.3134613356346682]
[-0.3167718621609694, -0.34677988106953456, -0.6665205785896302, -0.031275338024547815, 0.8712443865689034, -0.39438487467288297]
[-0.374503876631862, -0.3098568773603587, -0.7116752844636794, -0.04684436792296903, 0.8079431773699395, -0.4753084137110977]
[-0.4322358911027546, -0.27293387365118293, -0.7568299903377288, -0.06241339782139026, 0.7446419681709757, -0.5562319527493125]
[-0.4899679055736472, -0.23601086994200712, -0.8019846962117781, -0.07798242771981148, 0.681340758972012, -0.6371554917875273]
[-0.5476999200445398, -0.1990878662328313, -0.8471394020858274, -0.09355145761823269, 0.6180395497730481, -0.718079030825742]
[-0.6054319345154324, -0.16216486252365547, -0.8922941079598767, -0.10912048751665392, 0.5547383405740842, -0.7990025698639567]
[-0.663163948986325, -0.1252418588144797, -0.9374488138339261, -0.12468951741507514, 0.49143713137512046, -0.8799261089021715]
[-0.7208959634572176, -0.0883188551053039, -0.9826035197079754, -0.14025854731349635, 0.4281359221761567, -0.9608496479403863]
[-0.7786279779281102, -0.05139585139612807, -1.0277582255820248, -0.1558275772119176, 0.36483471297719283, -1.041773186978601]
[-0.8363599923990028, -0.014472847686952228, -1.0729129314560741, -0.1713966071103388, 0.30153350377822896, -1.1226967260168157]
[-0.8940920068698954, 0.022450156022223555, -1.1180676373301233, -0.18696563700876, 0.2382322945792652, -1.2036202650550305]
[-0.951824021340788, 0.05937315973139934, -1.1632223432041728, -0.20253466690718125, 0.17493108538030144, -1.2845438040932453]
[-1.0095560358116806, 0.09629616344057523, -1.208377049078222, -0.21810369680560246, 0.11162987618133757, -1.36546734313146]
[-1.0672880502825732, 0.13321916714975102, -1.2535317549522713, -0.2336727267040237, 0.0483286669823737, -1.4463908821696747]
[-1.1250200647534658, 0.17014217085892677, -1.2986864608263207, -0.2492417566024449, -0.014972542216589987, -1.5273144212078895]
[-1.1793841662825377, 0.13464321878363933, -1.215187248993931, -0.22459506419679176, 0.05178681775912464, -1.5409212048056673]
[-1.2337482678116096, 0.09914426670835187, -1.1316880371615412, -0.19994837179113864, 0.11854617773483926, -1.554527988403445]
[-1.2881123693406815, 0.06364531463306443, -1.0481888253291514, -0.17530167938548552, 0.1853055377105539, -1.5681347720012226]
[-1.3424764708697534, 0.02814636255777697, -0.9646896134967617, -0.15065498697983237, 0.2520648976862685, -1.5817415555990004]
[-1.3968405723988253, -0.007352589517510472, -0.881190401664372, -0.12600829457417925, 0.31882425766198313, -1.5953483391967782]
[-1.4512046739278972, -0.042851541592797915, -0.7976911898319823, -0.10136160216852613, 0.3855836176376978, -1.608955122794556]
[-1.505568775456969, -0.07835049366808536, -0.7141919779995926, -0.07671490976287301, 0.45234297761341236, -1.6225619063923338]
[-1.559932876986041, -0.11384944574337283, -0.6306927661672028, -0.05206821735721984, 0.519102337589127, -1.6361686899901113]
[-1.614296978515113, -0.1493483978186603, -0.5471935543348131, -0.027421524951566717, 0.5858616975648417, -1.6497754735878891]
[-1.6686610800441848, -0.18484734989394774, -0.4636943425024233, -0.002774832545913585, 0.6526210575405563, -1.663382257185667]
