[-0.20384159369649968, -0.5844192118929872, -0.09073364474625212, -0.00015026347655577865, 0.6760727300357834, -0.23473266627291878]
[-0.18183425413457965, -0.5807910336261628, -0.1541308030415533, 0.016995644336174207, 0.6228295512195262, -0.3095844786995855]
[-0.15982691457265963, -0.5771628553593384, -0.2175279613368545, 0.03414155214890419, 0.569586372403269, -0.3844362911262522]
[-0.1378195750107396, -0.573534677092514, -0.2809251196321557, 0.05128745996163418, 0.5163431935870118, -0.45928810355291894]
[-0.11581223544881958, -0.5699064988256897, -0.3443222779274569, 0.06843336777436416, 0.46310001477075463, -0.5341399159795857]
[-0.17681754869860702, -0.5498696932056231, -0.394209508868017, 0.0785929235831944, 0.42511996791592815, -0.6517414613316952]
[-0.23782286194839447, -0.5298328875855565, -0.4440967398085771, 0.08875247939202464, 0.3871399210611017, -0.7693430066838047]
[-0.29882817519818194, -0.50979608196549, -0.4939839707491372, 0.09891203520085488, 0.3491598742062752, -0.8869445520359144]
[-0.35983348844796936, -0.4897592763454234, -0.5438712016896973, 0.10907159100968512, 0.3111798273514487, -1.0045460973880238]
[-0.4208388016977569, -0.4697224707253568, -0.5937584326302574, 0.11923114681851538, 0.27319978049662225, -1.1221476427401336]
[-0.4818441149475443, -0.44968566510529023, -0.6436456635708174, 0.12939070262734562, 0.23521973364179577, -1.239749188092243]
[-0.5428494281973317, -0.4296488594852237, -0.6935328945113777, 0.13955025843617586, 0.1972396867869693, -1.3573507334443526]
[-0.6038547414471191, -0.4096120538651571, -0.7434201254519377, 0.14970981424500607, 0.15925963993214282, -1.4749522787964622]
[-0.6648600546969067, -0.3895752482450905, -0.7933073563924977, 0.15986937005383633, 0.12127959307731634, -1.5925538241485717]
[-0.7258653679466942, -0.36953844262502394, -0.843194587333058, 0.17002892586266657, 0.08329954622248986, -1.7101553695006815]
[-0.7868706811964815, -0.3495016370049574, -0.893081818273618, 0.18018848167149681, 0.045319499367663385, -1.827756914852791]
[-0.847875994446269, -0.3294648313848908, -0.942969049214178, 0.19034803748032705, 0.007339452512836908, -1.9453584602049006]
[-0.9608695455252386, -0.31340943136179944, -0.8775142251270919, 0.16879324461050152, 0.0668217717291647, -1.9357585672094435]
[-1.0738630966042082, -0.2973540313387081, -0.8120594010400057, 0.147238451740676, 0.1263040909454925, -1.9261586742139865]
[-1.1868566476831777, -0.2812986313156167, -0.7466045769529196, 0.12568365887085048, 0.1857864101618203, -1.9165587812185294]
[-1.2998501987621471, -0.26524323129252536, -0.6811497528658335, 0.10412886600102496, 0.2452687293781481, -1.9069588882230724]
[-1.4128437498411168, -0.249187831269434, -0.6156949287787473, 0.08257407313119942, 0.30475104859447594, -1.8973589952276155]
[-1.5258373009200863, -0.23313243124634264, -0.5502401046916612, 0.061019280261373904, 0.3642333678108037, -1.8877591022321585]
[-1.6388308519990558, -0.21707703122325128, -0.48478528060457504, 0.03946448739154837, 0.4237156870271315, -1.8781592092367014]
[-1.7518244030780252, -0.20102163120015992, -0.4193304565174889, 0.017909694521722863, 0.48319800624345927, -1.8685593162412444]
[-1.864817954156995, -0.18496623117706856, -0.35387563243040276, -0.003645098348102668, 0.5426803254597872, -1.8589594232457873]
