[-0.21582417492809558, -0.46214818893357545, -0.4482312268766382, -0.00018115973540133723, 0.9114027559348399, -0.2465918769508324]
[-0.28104103276509573, -0.44910945681902276, -0.4904173287952887, 0.10788591681158029, 0.8904651305439283, -0.24399148706291254]
[-0.34625789060209594, -0.43607072470447006, -0.5326034307139392, 0.2159529933585619, 0.8695275051530167, -0.24139109717499269]
[-0.4114747484390961, -0.4230319925899173, -0.5747895326325897, 0.3240200699055435, 0.8485898797621052, -0.2387907072870728]
[-0.4766916062760963, -0.4099932604753646, -0.6169756345512403, 0.43208714645252516, 0.8276522543711936, -0.23619031739915294]
[-0.5419084641130965, -0.3969545283608119, -0.6591617364698907, 0.5401542229995068, 0.806714628980282, -0.2335899275112331]
[-0.6891446390751204, -0.39286585923434625, -0.6596153994085486, 0.5467956936937546, 0.8001161480946228, -0.37333269934894064]
[-0.8363808140371443, -0.38877719010788053, -0.6600690623472064, 0.5534371643880025, 0.7935176672089637, -0.5130754711866481]
[-0.983616988999168, -0.38468852098141487, -0.6605227252858643, 0.5600786350822503, 0.7869191863233045, -0.6528182430243556]
[-1.1308531639611918, -0.3805998518549492, -0.6609763882245222, 0.5667201057764981, 0.7803207054376453, -0.7925610148620632]
[-1.2780893389232157, -0.37651118272848355, -0.6614300511631801, 0.5733615764707459, 0.7737222245519861, -0.9323037866997708]
[-1.4253255138852396, -0.37242251360201784, -0.6618837141018379, 0.5800030471649938, 0.767123743666327, -1.0720465585374783]
[-1.5725616888472636, -0.3683338444755522, -0.6623373770404958, 0.5866445178592417, 0.7605252627806678, -1.2117893303751859]
[-1.6172148720462918, -0.3763168725184842, -0.6279911803987683, 0.5023464476585615, 0.7733083925181435, -1.3071537690767079]
[-1.66186805524532, -0.38429990056141633, -0.593644983757041, 0.4180483774578815, 0.7860915222556192, -1.4025182077782299]
[-1.7065212384443482, -0.3922829286043484, -0.5592987871153136, 0.3337503072572014, 0.7988746519930949, -1.497882646479752]
[-1.7511744216433764, -0.4002659566472805, -0.5249525904735861, 0.2494522370565213, 0.8116577817305707, -1.593247085181274]
[-1.7958276048424047, -0.40824898469021254, -0.49060639383185867, 0.16515416685584117, 0.8244409114680464, -1.688611523882796]
[-1.840480788041433, -0.4162320127331446, -0.4562601971901313, 0.08085609665516114, 0.8372240412055221, -1.783975962584318]
[-1.8851339712404611, -0.4242150407760767, -0.42191400054840383, -0.0034419735455189647, 0.8500071709429978, -1.87934040128584]
