[0.15039288269570505, -0.4264049697829355, -0.1381388008487603, 0.000684321383127795, 0.5655363900459713, 0.11888032552356265]
[0.06253455631143424, -0.44456781929088296, -0.1838679120659135, 0.03871461185558809, 0.5763883557831925, 0.19595364697934858]
[-0.025323770072836566, -0.4627306687988304, -0.2295970232830667, 0.07674490232804838, 0.5872403215204137, 0.2730269684351345]
[-0.11318209645710736, -0.4808935183067779, -0.27532613450021987, 0.11477519280050869, 0.5980922872576349, 0.35010028989092046]
[-0.20104042284137819, -0.49905636781472534, -0.3210552457173731, 0.15280548327296897, 0.6089442529948561, 0.42717361134670645]
[-0.288898749225649, -0.5172192173226728, -0.36678435693452627, 0.1908357737454293, 0.6197962187320772, 0.5042469328024924]
[-0.3767570756099198, -0.5353820668306203, -0.41251346815167944, 0.22886606421788958, 0.6306481844692984, 0.5813202542582783]
[-0.4646154019941906, -0.5535449163385677, -0.45824257936883267, 0.2668963546903499, 0.6415001502065196, 0.6583935757140643]
[-0.6412202008240966, -0.5481492507639188, -0.5102743604774238, 0.2987978004647019, 0.6444150180532723, 0.6818107886107153]
[-0.8178249996540026, -0.5427535851892701, -0.562306141586015, 0.33069924623905395, 0.6473298859000249, 0.7052280015073664]
[-0.9944297984839084, -0.5373579196146212, -0.6143379226946061, 0.36260069201340595, 0.6502447537467775, 0.7286452144040174]
[-1.1710345973138145, -0.5319622540399723, -0.6663697038031973, 0.394502137787758, 0.6531596215935301, 0.7520624273006685]
[-1.3476393961437203, -0.5265665884653234, -0.7184014849117883, 0.42640358356211, 0.6560744894402828, 0.7754796401973195]
[-1.5242441949736263, -0.5211709228906747, -0.7704332660203795, 0.458305029336462, 0.6589893572870354, 0.7988968530939705]
[-1.700848993803532, -0.5157752573160258, -0.8224650471289707, 0.49020647511081406, 0.6619042251337881, 0.8223140659906216]
[-1.8774537926334383, -0.5103795917413769, -0.8744968282375618, 0.522107920885166, 0.6648190929805406, 0.8457312788872726]
[-2.054058591463344, -0.5049839261667282, -0.926528609346153, 0.554009366659518, 0.6677339608272933, 0.8691484917839237]
[-2.23066339029325, -0.4995882605920793, -0.9785603904547442, 0.5859108124338701, 0.670648828674046, 0.8925657046805747]
[-2.2215650414286134, -0.47883537605148224, -0.939967858379381, 0.5489007750897378, 0.6619652379284049, 0.7070012387213016]
[-2.212466692563977, -0.4580824915108852, -0.901375326304018, 0.5118907377456056, 0.6532816471827638, 0.5214367727620284]
[-2.2033683436993408, -0.43732960697028816, -0.8627827942286548, 0.47488070040147323, 0.6445980564371226, 0.33587230680275526]
[-2.194269994834704, -0.4165767224296911, -0.8241902621532917, 0.437870663057341, 0.6359144656914816, 0.15030784084348203]
[-2.1851716459700676, -0.39582383788909403, -0.7855977300779285, 0.4008606257132087, 0.6272308749458405, -0.035256625115791196]
[-2.176073297105431, -0.375070953348497, -0.7470051980025654, 0.3638505883690764, 0.6185472842001994, -0.2208210910750642]
[-2.1669749482407945, -0.35431806880789996, -0.7084126659272023, 0.32684055102494414, 0.6098636934545584, -0.40638555703433743]
[-2.1578765993761584, -0.3335651842673029, -0.6698201338518393, 0.28983051368081186, 0.6011801027089172, -0.5919500229936107]
[-2.148778250511522, -0.3128122997267059, -0.6312276017764761, 0.2528204763366796, 0.5924965119632761, -0.7775144889528839]
[-2.1396799016468853, -0.29205941518610884, -0.5926350697011129, 0.21581043899254732, 0.5838129212176351, -0.9630789549121571]
[-2.1305815527822487, -0.2713065306455118, -0.5540425376257498, 0.17880040164841504, 0.575129330471994, -1.1486434208714305]
[-2.121483203917612, -0.2505536461049147, -0.5154500055503867, 0.1417903643042827, 0.5664457397263529, -1.3342078868307032]
[-2.1123848550529756, -0.22980076156431767, -0.4768574734750236, 0.10478032696015044, 0.5577621489807119, -1.5197723527899765]
[-2.1032865061883395, -0.20904787702372063, -0.43826494139966043, 0.06777028961601816, 0.5490785582350707, -1.7053368187492497]
[-2.094188157323703, -0.1882949924831236, -0.3996724093242974, 0.030760252271885946, 0.5403949674894296, -1.890901284708523]
[-2.0850898084590663, -0.16754210794252652, -0.3610798772489342, -0.006249785072246359, 0.5317113767437885, -2.076465750667796]
