[-0.2441152938144171, -0.8084110013757551, -0.18449590515793535, -0.0003772311047391952, 0.9941913498201735, -0.27485131646390126]
[-0.22837855236492874, -0.8138260600915717, -0.3091673415895662, -0.1365898854553981, 0.9860747654009961, -0.28778898150887977]
[-0.21264181091544038, -0.8192411188073883, -0.4338387780211971, -0.272802539806057, 0.9779581809818186, -0.3007266465538583]
[-0.196905069465952, -0.8246561775232049, -0.558510214452828, -0.40901519415671594, 0.9698415965626412, -0.3136643115988368]
[-0.18116832801646363, -0.8300712362390215, -0.6831816508844588, -0.5452278485073748, 0.9617250121434638, -0.32660197664381535]
[-0.16543158656697524, -0.8354862949548381, -0.8078530873160898, -0.6814405028580338, 0.9536084277242863, -0.33953964168879386]
[-0.14969484511748687, -0.8409013536706547, -0.9325245237477207, -0.8176531572086927, 0.9454918433051089, -0.35247730673377237]
[-0.2566193052521854, -0.8146853177209356, -0.9070808409174298, -0.769768790534446, 0.9427381739390465, -0.4471505307889848]
[-0.36354376538688393, -0.7884692817712163, -0.881637158087139, -0.7218844238601992, 0.9399845045729839, -0.5418237548441973]
[-0.4704682255215825, -0.7622532458214972, -0.8561934752568482, -0.6740000571859526, 0.9372308352069214, -0.6364969788994098]
[-0.577392685656281, -0.7360372098717781, -0.8307497924265573, -0.6261156905117058, 0.9344771658408589, -0.7311702029546223]
[-0.6843171457909796, -0.709821173922059, -0.8053061095962666, -0.5782313238374591, 0.9317234964747965, -0.8258434270098348]
[-0.7912416059256782, -0.6836051379723398, -0.7798624267659757, -0.5303469571632125, 0.9289698271087339, -0.9205166510650473]
[-0.8981660660603765, -0.6573891020226207, -0.7544187439356849, -0.4824625904889657, 0.9262161577426714, -1.0151898751202597]
[-1.005090526195075, -0.6311730660729016, -0.728975061105394, -0.434578223814719, 0.9234624883766089, -1.109863099175472]
[-1.1120149863297737, -0.6049570301231824, -0.7035313782751033, -0.3866938571404722, 0.9207088190105464, -1.2045363232306847]
[-1.2189394464644723, -0.5787409941734633, -0.6780876954448124, -0.3388094904662255, 0.9179551496444839, -1.2992095472858973]
[-1.3258639065991709, -0.5525249582237441, -0.6526440126145217, -0.29092512379197877, 0.9152014802784214, -1.3938827713411097]
[-1.4327883667338694, -0.5263089222740249, -0.6272003297842308, -0.2430407571177321, 0.9124478109123588, -1.488555995396322]
[-1.5397128268685678, -0.5000928863243059, -0.6017566469539399, -0.19515639044348543, 0.9096941415462964, -1.5832292194515345]
[-1.6466372870032662, -0.4738768503745867, -0.5763129641236491, -0.14727202376923876, 0.9069404721802339, -1.6779024435067469]
[-1.7535617471379648, -0.44766081442486755, -0.5508692812933583, -0.09938765709499198, 0.9041868028141714, -1.7725756675619595]
[-1.8604862072726633, -0.42144477847514844, -0.5254255984630675, -0.05150329042074531, 0.9014331334481088, -1.867248891617172]
[-1.967410667407362, -0.3952287425254293, -0.49998191563277666, -0.003618923746498478, 0.8986794640820464, -1.9619221156723845]
