[0.12284092289309445, -0.13311840270971587, -0.46958800163689585, 0.00019965360441531743, 0.6034112518103623, 0.09166585738492827]
[0.047569275076508544, -0.1889516513765465, -0.469072733784924, 0.06061050251537603, 0.5499971414103569, 0.13732353159857272]
[-0.027702372740077363, -0.2447849000433771, -0.46855746593295217, 0.12102135142633674, 0.4965830310103517, 0.18298120581221716]
[-0.10297402055666327, -0.3006181487102077, -0.4680421980809803, 0.18143220033729746, 0.4431689206103464, 0.2286388800258616]
[-0.17824566837324918, -0.35645139737703835, -0.4675269302290085, 0.24184304924825817, 0.38975481021034114, 0.27429655423950605]
[-0.2535173161898351, -0.41228464604386894, -0.4670116623770366, 0.3022538981592189, 0.3363406998103359, 0.3199542284531505]
[-0.328788964006421, -0.46811789471069953, -0.46649639452506475, 0.3626647470701796, 0.2829265894103306, 0.36561190266679494]
[-0.4040606118230069, -0.5239511433775301, -0.46598112667309294, 0.4230755959811403, 0.22951247901032534, 0.4112695768804394]
[-0.4793322596395928, -0.5797843920443608, -0.46546585882112107, 0.483486444892101, 0.17609836861032002, 0.4569272510940839]
[-0.5546039074561787, -0.6356176407111914, -0.46495059096914926, 0.5438972938030617, 0.12268425821031476, 0.5025849253077284]
[-0.6298755552727646, -0.691450889378022, -0.4644353231171774, 0.6043081427140224, 0.06927014781030955, 0.5482425995213728]
[-0.69483062667218, -0.6598105601464204, -0.4648098593559504, 0.5709959256794871, 0.09788607478129661, 0.4191819398574122]
[-0.7597856980715952, -0.6281702309148188, -0.46518439559472347, 0.5376837086449519, 0.12650200175228368, 0.2901212801934516]
[-0.8247407694710106, -0.5965299016832172, -0.46555893183349645, 0.5043714916104165, 0.15511792872327074, 0.16106062052949105]
[-0.8896958408704259, -0.5648895724516155, -0.4659334680722695, 0.4710592745758812, 0.18373385569425782, 0.031999960865530475]
[-0.9546509122698412, -0.533249243220014, -0.4663080043110425, 0.4377470575413459, 0.21234978266524487, -0.09706069879843016]
[-1.0196059836692566, -0.5016089139884123, -0.46668254054981556, 0.40443484050681056, 0.24096570963623193, -0.22612135846239068]
[-1.084561055068672, -0.4699685847568107, -0.46705707678858854, 0.37112262347227526, 0.269581636607219, -0.3551820181263513]
[-1.1495161264680873, -0.4383282555252091, -0.4674316130273616, 0.33781040643773996, 0.29819756357820604, -0.4842426777903118]
[-1.2144711978675027, -0.40668792629360745, -0.4678061492661346, 0.3044981894032046, 0.3268134905491932, -0.6133033374542726]
[-1.279426269266918, -0.37504759706200586, -0.46818068550490766, 0.2711859723686693, 0.3554294175201802, -0.7423639971182331]
[-1.3443813406663332, -0.3434072678304042, -0.4685552217436807, 0.23787375533413402, 0.3840453444911673, -0.8714246567821936]
[-1.4093364120657486, -0.3117669385988026, -0.4689297579824537, 0.20456153829959872, 0.4126612714621543, -1.000485316446154]
[-1.474291483465164, -0.28012660936720096, -0.4693042942212267, 0.17124932126506337, 0.44127719843314145, -1.1295459761101148]
[-1.5392465548645793, -0.24848628013559934, -0.46967883045999975, 0.13793710423052807, 0.4698931254041285, -1.2586066357740755]
[-1.5615363538620703, -0.20456974878446965, -0.4701460808167213, 0.09112288799140696, 0.5106466395272371, -1.372666846988438]
[-1.5838261528595612, -0.16065321743333993, -0.4706133311734429, 0.04430867175228584, 0.5514001536503457, -1.4867270582028007]
[-1.6061159518570522, -0.11673668608221023, -0.47108058153016447, -0.002505544486835288, 0.5921536677734542, -1.6007872694171632]
