[-0.12298092250735504, -0.4319612301116704, -0.4561170300434503, 0.00018333011023496937, 0.8891347796869971, -0.15417449940105765]
[-0.18586627019213964, -0.41041115185215454, -0.5332708429843436, -0.03431177708126163, 0.9607883642212657, -0.11623660492418425]
[-0.24875161787692426, -0.38886107359263866, -0.6104246559252369, -0.06880688427275823, 1.0324419487555343, -0.07829871044731083]
[-0.3116369655617089, -0.3673109953331227, -0.6875784688661302, -0.10330199146425484, 1.104095533289803, -0.04036081597043743]
[-0.3745223132464935, -0.34576091707360684, -0.7647322818070235, -0.13779709865575143, 1.1757491178240715, -0.0024229214935640175]
[-0.43740766093127814, -0.32421083881409096, -0.8418860947479168, -0.17229220584724803, 1.24740270235834, 0.035514972983309384]
[-0.5002930086160627, -0.3026607605545751, -0.91903990768881, -0.20678731303874465, 1.3190562868926088, 0.07345286746018279]
[-0.5631783563008473, -0.2811106822950592, -0.9961937206297033, -0.2412824202302412, 1.3907098714268773, 0.11139076193705616]
[-0.6260637039856319, -0.25956060403554326, -1.0733475335705966, -0.27577752742173783, 1.462363455961146, 0.14932865641392962]
[-0.6889490516704165, -0.2380105257760274, -1.15050134651149, -0.3102726346132344, 1.5340170404954145, 0.18726655089080302]
[-0.7518343993552012, -0.2164604475165115, -1.2276551594523832, -0.344767741804731, 1.6056706250296833, 0.22520444536767642]
[-0.8147197470399858, -0.19491036925699565, -1.3048089723932765, -0.37926284899622764, 1.6773242095639518, 0.2631423398445498]
[-0.8776050947247704, -0.17336029099747974, -1.3819627853341698, -0.41375795618772426, 1.7489777940982205, 0.3010802343214232]
[-0.940490442409555, -0.15181021273796386, -1.4591165982750631, -0.44825306337922083, 1.820631378632489, 0.3390181287982966]
[-0.9900228646049047, -0.1607599364315842, -1.4134967505608684, -0.42350914704270504, 1.7725224540108324, 0.21867017620889095]
[-1.0395552868002544, -0.16970966012520455, -1.367876902846674, -0.39876523070618924, 1.7244135293891756, 0.09832222361948528]
[-1.0890877089956044, -0.17865938381882493, -1.3222570551324793, -0.37402131436967345, 1.676304604767519, -0.02202572896992039]
[-1.138620131190954, -0.18760910751244528, -1.2766372074182846, -0.3492773980331577, 1.6281956801458624, -0.14237368155932606]
[-1.1881525533863038, -0.19655883120606563, -1.23101735970409, -0.32453348169664187, 1.5800867555242055, -0.26272163414873184]
[-1.2376849755816535, -0.20550855489968597, -1.1853975119898954, -0.29978956536012613, 1.531977830902549, -0.3830695867381374]
[-1.2872173977770034, -0.21445827859330635, -1.1397776642757007, -0.2750456490236103, 1.4838689062808923, -0.5034175393275432]
[-1.336749819972353, -0.2234080022869267, -1.094157816561506, -0.25030173268709455, 1.4357599816592357, -0.6237654919169487]
[-1.3862822421677028, -0.23235772598054705, -1.0485379688473115, -0.22555781635057875, 1.3876510570375789, -0.7441134445063545]
[-1.4358146643630525, -0.2413074496741674, -1.0029181211331168, -0.20081390001406296, 1.339542132415922, -0.8644613970957603]
[-1.4853470865584022, -0.25025717336778774, -0.9572982734189222, -0.17606998367754717, 1.2914332077942654, -0.9848093496851661]
[-1.5348795087537521, -0.2592068970614081, -0.9116784257047277, -0.15132606734103143, 1.2433242831726088, -1.1051573022745713]
[-1.5844119309491018, -0.26815662075502844, -0.866058577990533, -0.12658215100451564, 1.1952153585509522, -1.225505254863977]
[-1.6339443531444515, -0.2771063444486488, -0.8204387302763383, -0.1018382346679998, 1.1471064339292956, -1.3458532074533829]
[-1.6834767753398014, -0.2860560681422692, -0.7748188825621437, -0.077094318331484, 1.0989975093076387, -1.4662011600427887]
[-1.733009197535151, -0.2950057918358895, -0.7291990348479491, -0.052350401994968265, 1.0508885846859821, -1.586549112632194]
[-1.7825416197305008, -0.3039555155295099, -0.6835791871337545, -0.027606485658452473, 1.0027796600643253, -1.7068970652215998]
[-1.8320740419258505, -0.31290523922313024, -0.6379593394195598, -0.0028625693219366667, 0.9546707354426687, -1.8272450178110056]
