[0.24260699092035232, -0.36184212723686127, -0.534210755826602, 0.0005228982472473831, 0.8970708769158797, 0.21133509047267118]
[0.14133062030585591, -0.38736232910425744, -0.5833784394918438, 0.04604498431601034, 0.862602569174373, 0.1689893577064156]
[0.04005424969135951, -0.4128825309716536, -0.6325461231570855, 0.0915670703847733, 0.8281342614328662, 0.12664362494016002]
[-0.06122212092313689, -0.4384027328390498, -0.6817138068223273, 0.13708915645353625, 0.7936659536913594, 0.08429789217390443]
[-0.1624984915376333, -0.46392293470644597, -0.730881490487569, 0.1826112425222992, 0.7591976459498526, 0.04195215940764885]
[-0.26377486215212975, -0.4894431365738422, -0.7800491741528108, 0.22813332859106217, 0.7247293382083457, -0.0003935733586067358]
[-0.3650512327666261, -0.5149633384412383, -0.8292168578180525, 0.2736554146598251, 0.690261030466839, -0.04273930612486232]
[-0.46632760338112256, -0.5404835403086345, -0.8783845414832943, 0.3191775007285881, 0.6557927227253322, -0.08508503889111789]
[-0.5711096676455394, -0.526412808652079, -0.8523840761426945, 0.30385524452257023, 0.6522742585302134, -0.2068557148919218]
[-0.6758917319099562, -0.5123420769955235, -0.8263836108020947, 0.2885329883165524, 0.6487557943350946, -0.3286263908927257]
[-0.780673796174373, -0.4982713453389679, -0.8003831454614949, 0.2732107321105346, 0.6452373301399758, -0.4503970668935296]
[-0.88545586043879, -0.4842006136824123, -0.7743826801208951, 0.25788847590451675, 0.6417188659448569, -0.5721677428943336]
[-0.9902379247032068, -0.47012988202585676, -0.7483822147802953, 0.24256621969849892, 0.6382004017497381, -0.6939384188951374]
[-1.0950199889676235, -0.4560591503693012, -0.7223817494396956, 0.2272439634924811, 0.6346819375546192, -0.8157090948959412]
[-1.1998020532320406, -0.44198841871274563, -0.6963812840990957, 0.21192170728646326, 0.6311634733595004, -0.9374797708967453]
[-1.3045841174964574, -0.42791768705619004, -0.670380818758496, 0.1965994510804454, 0.6276450091643816, -1.0592504468975492]
[-1.4093661817608742, -0.4138469553996345, -0.6443803534178962, 0.1812771948744276, 0.6241265449692628, -1.1810211228983531]
[-1.514148246025291, -0.399776223743079, -0.6183798880772964, 0.16595493866840977, 0.620608080774144, -1.302791798899157]
[-1.618930310289708, -0.3857054920865234, -0.5923794227366966, 0.15063268246239192, 0.6170896165790252, -1.424562474899961]
[-1.6161934575320418, -0.35290662388379934, -0.5300713193774581, 0.09987728011679893, 0.6435119055824206, -1.4852889096931179]
[-1.6134566047743755, -0.32010775568107536, -0.4677632160182196, 0.04912187777120594, 0.6699341945858158, -1.5460153444862745]
[-1.6107197520167094, -0.2873088874783513, -0.405455112658981, -0.0016335245743870676, 0.6963564835892112, -1.6067417792794314]
