[0.07220369612440702, -0.23858122862433362, -0.2627342611253827, 0.0002976646206125366, 0.5024478659099252, 0.0409695233756624]
[0.009547895209389215, -0.2544548995790286, -0.2962279983367773, 0.004002725822264047, 0.48039500133439345, -0.1083283972148773]
[-0.053107905705628594, -0.2703285705337236, -0.3297217355481719, 0.007707787023915559, 0.4583421367588617, -0.257626317805417]
[-0.11576370662064642, -0.2862022414884186, -0.36321547275956656, 0.01141284822556707, 0.43628927218332997, -0.4069242383959567]
[-0.1784195075356642, -0.3020759124431136, -0.39670920997096115, 0.01511790942721858, 0.41423640760779823, -0.5562221589864964]
[-0.24107530845068204, -0.31794958339780865, -0.43020294718235585, 0.018822970628870093, 0.3921835430322665, -0.7055200795770361]
[-0.30373110936569986, -0.3338232543525036, -0.46369668439375045, 0.022528031830521603, 0.37013067845673475, -0.8548180001675758]
[-0.3663869102807177, -0.34969692530719865, -0.4971904216051451, 0.026233093032173117, 0.348077813881203, -1.0041159207581156]
[-0.42904271119573545, -0.3655705962618936, -0.5306841588165396, 0.029938154233824624, 0.3260249493056713, -1.1534138413486552]
[-0.4916985121107533, -0.38144426721658864, -0.5641778960279343, 0.03364321543547614, 0.30397208473013954, -1.3027117619391948]
[-0.5543543130257711, -0.39731793817128364, -0.597671633239329, 0.03734827663712765, 0.2819192201546078, -1.4520096825297346]
[-0.6170101139407889, -0.41319160912597863, -0.6311653704507236, 0.04105333783877916, 0.25986635557907606, -1.6013076031202742]
[-0.6796659148558067, -0.42906528008067363, -0.6646591076621182, 0.04475839904043067, 0.23781349100354432, -1.750605523710814]
[-0.8334177628162291, -0.40519039334830087, -0.6597909462360566, 0.038745894603094626, 0.3165319678026563, -1.7697963391116187]
[-0.9871696107766517, -0.3813155066159281, -0.6549227848099951, 0.03273339016575858, 0.3952504446017683, -1.7889871545124232]
[-1.1409214587370742, -0.35744061988355535, -0.6500546233839335, 0.02672088572842254, 0.47396892140088026, -1.8081779699132277]
[-1.2946733066974967, -0.33356573315118254, -0.645186461957872, 0.020708381291086497, 0.5526873981999922, -1.8273687853140324]
[-1.4484251546579192, -0.30969084641880984, -0.6403183005318104, 0.014695876853750452, 0.6314058749991043, -1.846559600714837]
[-1.6021770026183415, -0.285815959686437, -0.6354501391057488, 0.008683372416414412, 0.7101243517982162, -1.8657504161156415]
[-1.7559288505787638, -0.26194107295406427, -0.6305819776796873, 0.0026708679790783674, 0.7888428285973281, -1.884941231516446]
[-1.9096806985391865, -0.2380661862216915, -0.6257138162536257, -0.003341636458257679, 0.8675613053964402, -1.9041320469172507]
