[0.043053319857980554, -0.81242057603873, -0.24444785730402074, 9.369826804395132e-05, 1.0580234385697702, 0.011713627646434688]
[-0.02734863289472085, -0.7594237989493418, -0.2629450237565669, -0.07283970937501244, 1.097568773624505, -0.015654916479451234]
[-0.09775058564742226, -0.7064270218599537, -0.2814421902091131, -0.14577311701806883, 1.1371141086792398, -0.043023460605337155]
[-0.16815253840012367, -0.6534302447705654, -0.2999393566616593, -0.21870652466112522, 1.1766594437339746, -0.07039200473122308]
[-0.23855449115282507, -0.6004334676811773, -0.31843652311420545, -0.2916399323041816, 1.2162047787887094, -0.097760548857109]
[-0.30895644390552646, -0.5474366905917891, -0.3369336895667516, -0.364573339947238, 1.2557501138434444, -0.1251290929829949]
[-0.3793583966582279, -0.4944399135024009, -0.3554308560192978, -0.4375067475902944, 1.2952954488981792, -0.15249763710888084]
[-0.4497603494109293, -0.44144313641301275, -0.373928022471844, -0.5104401552333508, 1.334840783952914, -0.17986618123476678]
[-0.5201623021636307, -0.3884463593236246, -0.39242518892439016, -0.5833735628764072, 1.3743861190076487, -0.20723472536065268]
[-0.6099739084723489, -0.38314660979211324, -0.3910033656902554, -0.5447402769475894, 1.328346495210064, -0.3175012316169035]
[-0.6997855147810671, -0.3778468602606019, -0.3895815424561206, -0.5061069910187715, 1.2823068714124797, -0.42776773787315436]
[-0.7895971210897854, -0.3725471107290905, -0.38815971922198583, -0.4674737050899538, 1.236267247614895, -0.5380342441294053]
[-0.8794087273985036, -0.36724736119757917, -0.386737895987851, -0.428840419161136, 1.1902276238173104, -0.648300750385656]
[-0.9692203337072218, -0.3619476116660678, -0.38531607275371627, -0.3902071332323182, 1.1441880000197258, -0.7585672566419068]
[-1.05903194001594, -0.35664786213455646, -0.38389424951958145, -0.3515738473035004, 1.0981483762221411, -0.8688337628981577]
[-1.1488435463246582, -0.3513481126030451, -0.3824724262854467, -0.31294056137468257, 1.0521087524245567, -0.9791002691544085]
[-1.2386551526333764, -0.34604836307153375, -0.3810506030513119, -0.2743072754458648, 1.006069128626972, -1.0893667754106593]
[-1.3284667589420946, -0.34074861354002245, -0.37962877981717713, -0.235673989517047, 0.9600295048293875, -1.1996332816669102]
[-1.4182783652508129, -0.3354488640085111, -0.3782069565830423, -0.19704070358822923, 0.913989881031803, -1.309899787923161]
[-1.508089971559531, -0.33014911447699974, -0.37678513334890756, -0.1584074176594114, 0.8679502572342184, -1.420166294179412]
[-1.5979015778682495, -0.3248493649454884, -0.37536331011477275, -0.11977413173059359, 0.8219106334366337, -1.5304328004356629]
[-1.6877131841769675, -0.31954961541397703, -0.373941486880638, -0.08114084580177583, 0.7758710096390492, -1.6406993066919138]
[-1.777524790485686, -0.3142498658824657, -0.3725196636465032, -0.042507559872957956, 0.7298313858414646, -1.7509658129481642]
[-1.8673363967944039, -0.3089501163509543, -0.37109784041236843, -0.0038742739441401395, 0.68379176204388, -1.8612323192044153]
