[0.19504593865812136, -0.6754936829183604, -0.3359179844999396, 0.0004968987991693652, 1.0126198851518726, 0.16367231121567993]
[0.0941387153228676, -0.6831587088105177, -0.3861698826776535, 0.05371761646496993, 1.004399734806802, 0.07924768271628274]
[-0.006768508012386154, -0.690823734702675, -0.43642178085536737, 0.1069383341307705, 0.9961795844617314, -0.0051769457831144505]
[-0.10767573134763986, -0.6984887605948322, -0.48667367903308123, 0.16015905179657106, 0.9879594341166607, -0.08960157428251159]
[-0.20858295468289367, -0.7061537864869896, -0.5369255772107951, 0.21337976946237164, 0.97973928377159, -0.17402620278190883]
[-0.3094901780181474, -0.7138188123791468, -0.5871774753885091, 0.2666004871281722, 0.9715191334265194, -0.25845083128130597]
[-0.4103974013534011, -0.721483838271304, -0.6374293735662229, 0.31982120479397275, 0.9632989830814488, -0.3428754597807031]
[-0.5113046246886548, -0.7291488641634614, -0.6876812717439369, 0.3730419224597733, 0.9550788327363782, -0.42730008828010024]
[-0.6122118480239087, -0.7368138900556186, -0.7379331699216507, 0.4262626401255739, 0.9468586823913074, -0.5117247167794976]
[-0.7131190713591624, -0.7444789159477759, -0.7881850680993647, 0.47948335779137446, 0.9386385320462368, -0.5961493452788947]
[-0.8140262946944161, -0.7521439418399332, -0.8384369662770785, 0.532704075457175, 0.9304183817011662, -0.6805739737782919]
[-0.8899226776545182, -0.7220780425437554, -0.7977767310848944, 0.4914721302780906, 0.9107733005500499, -0.766283115421881]
[-0.9658190606146203, -0.6920121432475778, -0.7571164958927105, 0.4502401850990062, 0.8911282193989335, -0.85199225706547]
[-1.0417154435747225, -0.6619462439514, -0.7164562607005264, 0.4090082399199218, 0.8714831382478172, -0.937701398709059]
[-1.1176118265348245, -0.6318803446552224, -0.6757960255083423, 0.3677762947408374, 0.8518380570967008, -1.0234105403526481]
[-1.1935082094949265, -0.6018144453590446, -0.6351357903161583, 0.326544349561753, 0.8321929759455845, -1.1091196819962372]
[-1.2694045924550288, -0.5717485460628668, -0.5944755551239742, 0.2853124043826686, 0.8125478947944682, -1.1948288236398263]
[-1.3453009754151308, -0.5416826467666892, -0.5538153199317901, 0.24408045920358423, 0.7929028136433518, -1.2805379652834152]
[-1.4211973583752329, -0.5116167474705114, -0.513155084739606, 0.20284851402449977, 0.7732577324922355, -1.3662471069270046]
[-1.497093741335335, -0.48155084817433375, -0.47249484954742205, 0.16161656884541542, 0.7536126513411192, -1.4519562485705935]
[-1.572990124295437, -0.451484948878156, -0.43183461435523796, 0.12038462366633096, 0.7339675701900028, -1.5376653902141826]
[-1.648886507255539, -0.42141904958197834, -0.3911743791630539, 0.07915267848724661, 0.7143224890388865, -1.6233745318577717]
[-1.7247828902156412, -0.3913531502858006, -0.35051414397086983, 0.03792073330816215, 0.6946774078877701, -1.7090836735013606]
[-1.8006792731757433, -0.3612872509896229, -0.30985390877868585, -0.0033112118709222368, 0.6750323267366538, -1.7947928151449497]
