[-0.051270875690269335, -0.24539057332667547, -0.483385028722215, 8.190216675263429e-05, 0.7299163547551784, -0.08237370000416089]
[-0.0846979547225007, -0.25035103710012346, -0.5676187597592525, -0.07412141350472358, 0.6675862389568475, -0.12907902854155084]
[-0.11812503375473207, -0.2553115008735715, -0.6518524907962899, -0.1483247291761998, 0.6052561231585166, -0.17578435707894077]
[-0.15155211278696346, -0.2602719646470195, -0.7360862218333275, -0.22252804484767602, 0.5429260073601858, -0.22248968561633073]
[-0.2678115039295446, -0.2678243140666906, -0.7595218456290806, -0.2397088750372291, 0.5393591542989541, -0.3395261685396894]
[-0.3840708950721258, -0.27537666348636175, -0.7829574694248338, -0.2568897052267822, 0.5357923012377224, -0.4565626514630481]
[-0.5003302862147069, -0.28292901290603284, -0.8063930932205869, -0.27407053541633525, 0.5322254481764906, -0.5735991343864068]
[-0.6165896773572881, -0.290481362325704, -0.8298287170163402, -0.2912513656058884, 0.5286585951152589, -0.6906356173097654]
[-0.7328490684998692, -0.2980337117453751, -0.8532643408120933, -0.30843219579544146, 0.5250917420540272, -0.8076721002331241]
[-0.8491084596424503, -0.30558606116504616, -0.8766999646078465, -0.32561302598499453, 0.5215248889927955, -0.9247085831564827]
[-0.9653678507850314, -0.31313841058471725, -0.9001355884035996, -0.3427938561745476, 0.5179580359315638, -1.0417450660798415]
[-1.0816272419276127, -0.3206907600043884, -0.9235712121993529, -0.3599746863641007, 0.514391182870332, -1.1587815490032]
[-1.1978866330701938, -0.3282431094240595, -0.947006835995106, -0.37715551655365376, 0.5108243298091003, -1.2758180319265588]
[-1.314146024212775, -0.33579545884373063, -0.9704424597908592, -0.39433634674320683, 0.5072574767478686, -1.3928545148499174]
[-1.430405415355356, -0.3433478082634017, -0.9938780835866123, -0.4115171769327599, 0.5036906236866369, -1.5098909977732762]
[-1.4872681018650777, -0.34395930855758317, -0.9196934689725541, -0.3433712629334207, 0.5696990975838654, -1.5527057418022965]
[-1.5441307883747997, -0.34457080885176455, -0.8455088543584959, -0.27522534893408146, 0.635707571481094, -1.595520485831317]
[-1.6009934748845214, -0.34518230914594594, -0.7713242397444375, -0.20707943493474226, 0.7017160453783226, -1.6383352298603373]
[-1.657856161394243, -0.3457938094401274, -0.6971396251303794, -0.13893352093540307, 0.7677245192755511, -1.6811499738893576]
[-1.714718847903965, -0.34640530973430883, -0.6229550105163211, -0.07078760693606384, 0.8337329931727797, -1.7239647179183781]
[-1.7715815344136867, -0.3470168100284902, -0.5487703959022628, -0.0026416929367246147, 0.8997414670700082, -1.7667794619473984]
