[-0.10716096529228647, -0.04127646573577426, -0.5316477096726979, 7.297420808516364e-05, 0.5745243745895241, -0.1383773787815823]
[-0.14084602212170247, -0.023140256775586825, -0.6023690712742195, -0.09348439546395294, 0.6233798788910069, -0.11157704240431324]
[-0.17453107895111847, -0.005004047815399391, -0.673090432875741, -0.18704176513599105, 0.6722353831924897, -0.08477670602704418]
[-0.20821613578053444, 0.013132161144788039, -0.7438117944772626, -0.2805991348080291, 0.7210908874939723, -0.05797636964977512]
[-0.24190119260995044, 0.031268370104975476, -0.8145331560787842, -0.37415650448006726, 0.7699463917954551, -0.031176033272506065]
[-0.2755862494393664, 0.04940457906516291, -0.8852545176803057, -0.46771387415210536, 0.8188018960969379, -0.004375696895237008]
[-0.3092713062687824, 0.06754078802535034, -0.9559758792818273, -0.5612712438241434, 0.8676574003984205, 0.02242463948203205]
[-0.3429563630981984, 0.08567699698553777, -1.0266972408833488, -0.6548286134961815, 0.9165129046999034, 0.04922497585930111]
[-0.3766414199276144, 0.10381320594572521, -1.0974186024848704, -0.7483859831682197, 0.9653684090013861, 0.07602531223657016]
[-0.4103264767570304, 0.12194941490591266, -1.168139964086392, -0.8419433528402578, 1.014223913302869, 0.10282564861383922]
[-0.44401153358644635, 0.14008562386610007, -1.2388613256879135, -0.9355007225122959, 1.0630794176043517, 0.12962598499110828]
[-0.5542661278348379, 0.21404693429503635, -1.283366984880725, -0.9585217759547866, 1.0444728122048694, 0.10537315298578541]
[-0.6197062728959812, 0.18308926307325557, -1.2472380918633479, -0.9022588759941038, 1.041005679354883, 0.0013849451610851993]
[-0.6851464179571246, 0.15213159185147476, -1.2111091988459708, -0.845995976033421, 1.0375385465048967, -0.10260326266361501]
[-0.7505865630182681, 0.12117392062969397, -1.1749803058285937, -0.7897330760727381, 1.0340714136549103, -0.20659147048831522]
[-0.8160267080794115, 0.09021624940791319, -1.1388514128112166, -0.7334701761120553, 1.0306042808049238, -0.3105796783130154]
[-0.8814668531405548, 0.059258578186132393, -1.1027225197938395, -0.6772072761513726, 1.0271371479549374, -0.41456788613771567]
[-0.9469069982016982, 0.028300906964351585, -1.0665936267764622, -0.6209443761906897, 1.0236700151049511, -0.5185560939624159]
[-1.0123471432628417, -0.0026567642574291672, -1.0304647337590853, -0.564681476230007, 1.0202028822549647, -0.6225443017871161]
[-1.077787288323985, -0.033614435479209975, -0.994335840741708, -0.5084185762693241, 1.0167357494049782, -0.7265325096118163]
[-1.1432274333851284, -0.06457210670099078, -0.9582069477243309, -0.4521556763086413, 1.0132686165549918, -0.8305207174365166]
[-1.208667578446272, -0.09552977792277156, -0.9220780547069538, -0.3958927763479585, 1.0098014837050056, -0.9345089252612168]
[-1.2741077235074152, -0.12648744914455234, -0.8859491616895767, -0.3396298763872757, 1.006334350855019, -1.0384971330859172]
[-1.3395478685685587, -0.15744512036633318, -0.8498202686721996, -0.2833669764265928, 1.0028672180050326, -1.1424853409106173]
[-1.404988013629702, -0.1884027915881139, -0.8136913756548225, -0.22710407646591013, 0.9994000851550463, -1.2464735487353173]
[-1.4704281586908454, -0.21936046280989469, -0.7775624826374454, -0.17084117650522734, 0.9959329523050598, -1.3504617565600177]
[-1.5358683037519887, -0.25031813403167547, -0.7414335896200682, -0.11457827654454456, 0.9924658194550735, -1.454449964384718]
[-1.601308448813132, -0.2812758052534563, -0.7053046966026911, -0.058315376583861656, 0.988998686605087, -1.558438172209418]
[-1.6667485938742754, -0.312233476475237, -0.669175803585314, -0.002052476623178857, 0.9855315537551007, -1.6624263800341184]
