[0.1806843558218434, -0.2525086560171683, -0.6972096416699802, 0.00042066830313025605, 0.9508802366010363, 0.14957723028517922]
[0.10562281409677864, -0.2914109711589957, -0.6978440329530432, -0.07150766267610913, 0.8779139019747062, 0.11177461821709325]
[0.030561272371713882, -0.33031328630082313, -0.6984784242361062, -0.1434359936553485, 0.8049475673483761, 0.0739720061490073]
[-0.04450026935335086, -0.3692156014426505, -0.6991128155191692, -0.21536432463458788, 0.7319812327220461, 0.03616939408092133]
[-0.11956181107841563, -0.4081179165844779, -0.699747206802232, -0.2872926556138273, 0.659014898095716, -0.0016332179871646202]
[-0.19462335280348037, -0.44702023172630523, -0.700381598085295, -0.3592209865930666, 0.5860485634693859, -0.03943583005525059]
[-0.2696848945285451, -0.48592254686813263, -0.701015989368358, -0.431149317572306, 0.5130822288430559, -0.07723844212333655]
[-0.3447464362536098, -0.52482486200996, -0.7016503806514209, -0.5030776485515454, 0.4401158942167258, -0.11504105419142246]
[-0.41980797797867464, -0.5637271771517874, -0.7022847719344839, -0.5750059795307848, 0.36714955959039575, -0.15284366625950846]
[-0.4948695197037394, -0.6026294922936148, -0.7029191632175469, -0.6469343105100241, 0.2941832249640657, -0.1906462783275944]
[-0.5699310614288041, -0.6415318074354421, -0.7035535545006097, -0.7188626414892635, 0.22121689033773562, -0.2284488903956804]
[-0.6449926031538689, -0.6804341225772697, -0.7041879457836727, -0.7907909724685028, 0.14825055571140555, -0.26625150246376633]
[-0.7200541448789336, -0.7193364377190969, -0.7048223370667357, -0.8627193034477423, 0.07528422108507549, -0.3040541145318523]
[-0.7951156866039983, -0.7582387528609243, -0.7054567283497987, -0.9346476344269816, 0.0023178864587454773, -0.34185672659993827]
[-0.8519487504916714, -0.7214602789789346, -0.6830935987551294, -0.8764567470800829, 0.034769263133425224, -0.42662112375720185]
[-0.9087818143793444, -0.6846818050969449, -0.6607304691604602, -0.8182658597331842, 0.06722063980810497, -0.5113855209144654]
[-0.9656148782670173, -0.6479033312149551, -0.638367339565791, -0.7600749723862855, 0.09967201648278472, -0.596149918071729]
[-1.0224479421546904, -0.6111248573329653, -0.6160042099711217, -0.7018840850393868, 0.13212339315746446, -0.6809143152289926]
[-1.0792810060423634, -0.5743463834509756, -0.5936410803764525, -0.6436931976924881, 0.1645747698321442, -0.7656787123862562]
[-1.1361140699300365, -0.5375679095689858, -0.5712779507817833, -0.5855023103455894, 0.19702614650682396, -0.8504431095435198]
[-1.1929471338177093, -0.500789435686996, -0.548914821187114, -0.5273114229986907, 0.22947752318150372, -0.9352075067007833]
[-1.2497801977053824, -0.4640109618050063, -0.5265516915924449, -0.469120535651792, 0.26192889985618345, -1.019971903858047]
[-1.3066132615930555, -0.42723248792301655, -0.5041885619977755, -0.4109296483048933, 0.2943802765308632, -1.1047363010153104]
[-1.3634463254807283, -0.39045401404102675, -0.4818254324031063, -0.3527387609579946, 0.3268316532055429, -1.1895006981725742]
[-1.4202793893684014, -0.353675540159037, -0.45946230280843714, -0.2945478736110959, 0.3592830298802227, -1.2742650953298376]
[-1.4771124532560744, -0.3168970662770473, -0.4370991732137679, -0.2363569862641972, 0.39173440655490244, -1.3590294924871014]
[-1.5339455171437475, -0.2801185923950575, -0.41473604361909866, -0.1781660989172985, 0.42418578322958217, -1.4437938896443647]
[-1.5907785810314206, -0.2433401185130677, -0.3923729140244294, -0.11997521157039981, 0.45663715990426196, -1.5285582868016285]
[-1.6476116449190934, -0.20656164463107796, -0.3700097844297602, -0.06178432422350111, 0.4890885365789417, -1.613322683958892]
[-1.7044447088067665, -0.16978317074908822, -0.34764665483509094, -0.0035934368766024163, 0.5215399132536214, -1.6980870811161555]
