[-0.15428570467418812, -0.6547757462138186, -0.30052631527438756, 8.143569910501469e-05, 0.9566411901450849, -0.18526571088113197]
[-0.2533336858451096, -0.6468632012482454, -0.3968328788167579, -0.01315074301798509, 1.0169913615779476, -0.20169732369801321]
[-0.35238166701603113, -0.6389506562826721, -0.49313944235912827, -0.026382921735075195, 1.07734153301081, -0.21812893651489446]
[-0.4514296481869527, -0.6310381113170989, -0.5894460059014986, -0.0396151004521653, 1.1376917044436727, -0.2345605493317757]
[-0.5504776293578741, -0.6231255663515256, -0.685752569443869, -0.052847279169255405, 1.1980418758765352, -0.25099216214865694]
[-0.6495256105287956, -0.6152130213859522, -0.7820591329862393, -0.0660794578863455, 1.258392047309398, -0.26742377496553815]
[-0.7485735916997173, -0.607300476420379, -0.8783656965286097, -0.07931163660343561, 1.3187422187422606, -0.2838553877824194]
[-0.8476215728706388, -0.5993879314548057, -0.9746722600709801, -0.09254381532052572, 1.3790923901751233, -0.3002870005993007]
[-0.9466695540415603, -0.5914753864892325, -1.0709788236133504, -0.10577599403761583, 1.4394425616079858, -0.3167186134161819]
[-1.0075683018277624, -0.5870143203495347, -1.0046648579015325, -0.09631742490953639, 1.3893216036761526, -0.434483584475979]
[-1.0684670496139645, -0.582553254209837, -0.9383508921897147, -0.08685885578145697, 1.3392006457443197, -0.5522485555357761]
[-1.1293657974001667, -0.5780921880701392, -0.8720369264778968, -0.07740028665337753, 1.2890796878124866, -0.6700135265955731]
[-1.1902645451863687, -0.5736311219304414, -0.805722960766079, -0.0679417175252981, 1.2389587298806535, -0.7877784976553703]
[-1.251163292972571, -0.5691700557907436, -0.739408995054261, -0.05848314839721868, 1.1888377719488206, -0.9055434687151673]
[-1.3120620407587729, -0.5647089896510458, -0.6730950293424431, -0.04902457926913925, 1.1387168140169874, -1.0233084397749646]
[-1.372960788544975, -0.560247923511348, -0.6067810636306252, -0.039566010141059815, 1.0885958560851543, -1.1410734108347615]
[-1.4338595363311772, -0.5557868573716502, -0.5404670979188074, -0.03010744101298038, 1.0384748981533214, -1.2588383818945588]
[-1.4947582841173794, -0.5513257912319525, -0.4741531322069895, -0.020648871884900957, 0.9883539402214883, -1.3766033529543558]
[-1.5556570319035814, -0.5468647250922547, -0.4078391664951717, -0.011190302756821535, 0.9382329822896552, -1.4943683240141528]
[-1.6165557796897836, -0.5424036589525569, -0.34152520078335374, -0.0017317336287421047, 0.8881120243578221, -1.61213329507395]
