[-0.03878257936242857, -0.2985722724911257, -0.4717167480837938, -5.479234068506145e-05, 0.7713904403938008, -0.07001408293236899]
[-0.11032441370741988, -0.29932999186400194, -0.5126753454101857, -0.0360438171337943, 0.7436549904112414, -0.184376906561742]
[-0.1818662480524112, -0.3000877112368781, -0.5536339427365775, -0.07203284192690354, 0.7159195404286821, -0.298739730191115]
[-0.2534080823974025, -0.3008454306097543, -0.5945925400629694, -0.10802186672001277, 0.6881840904461227, -0.413102553820488]
[-0.3249499167423938, -0.30160314998263055, -0.6355511373893612, -0.14401089151312202, 0.6604486404635634, -0.527465377449861]
[-0.3964917510873851, -0.30236086935550677, -0.6765097347157529, -0.17999991630623124, 0.632713190481004, -0.641828201079234]
[-0.4680335854323764, -0.30311858872838293, -0.7174683320421448, -0.21598894109934047, 0.6049777404984448, -0.756191024708607]
[-0.5395754197773677, -0.30387630810125915, -0.7584269293685366, -0.2519779658924497, 0.5772422905158854, -0.87055384833798]
[-0.6111172541223591, -0.30463402747413537, -0.7993855266949286, -0.287966990685559, 0.5495068405333261, -0.984916671967353]
[-0.6826590884673504, -0.3053917468470116, -0.8403441240213203, -0.3239560154786682, 0.5217713905507667, -1.099279495596726]
[-0.7542009228123416, -0.30614946621988776, -0.8813027213477121, -0.35994504027177743, 0.4940359405682074, -1.213642319226099]
[-0.8257427571573329, -0.306907185592764, -0.922261318674104, -0.39593406506488665, 0.46630049058564804, -1.328005142855472]
[-0.9409177010963249, -0.3046735053359151, -0.8678818037701692, -0.3604670548719844, 0.4793147735061077, -1.3968002189301714]
[-1.056092645035317, -0.3024398250790662, -0.8135022888662344, -0.32500004467908217, 0.4923290564265673, -1.4655952950048707]
[-1.171267588974309, -0.30020614482221736, -0.7591227739622998, -0.2895330344861799, 0.505343339347027, -1.53439037107957]
[-1.286442532913301, -0.29797246456536847, -0.704743259058365, -0.2540660242932776, 0.5183576222674866, -1.6031854471542695]
[-1.401617476852293, -0.2957387843085196, -0.6503637441544303, -0.21859901410037538, 0.5313719051879463, -1.6719805232289686]
[-1.516792420791285, -0.2935051040516707, -0.5959842292504955, -0.18313200390747314, 0.5443861881084059, -1.740775599303668]
[-1.631967364730277, -0.2912714237948218, -0.5416047143465608, -0.14766499371457087, 0.5574004710288656, -1.8095706753783674]
[-1.747142308669269, -0.2890377435379729, -0.487225199442626, -0.1121979835216686, 0.5704147539493252, -1.878365751453067]
[-1.862317252608261, -0.28680406328112407, -0.4328456845386912, -0.07673097332876633, 0.5834290368697849, -1.947160827527766]
[-1.977492196547253, -0.2845703830242752, -0.37846616963475654, -0.04126396313586411, 0.5964433197902446, -2.0159559036024657]
[-2.092667140486245, -0.2823367027674263, -0.32408665473082177, -0.005796952942961848, 0.6094576027107041, -2.084750979677165]
