[0.04041790871236817, -0.029775528839203425, -0.4681549874448745, 0.0002508900998776653, 0.499075163105811, 0.009348049107553713]
[0.009930737395686527, -0.07511795917890284, -0.49124042754416236, -0.06535348677357315, 0.5439454229431319, -0.0804728894635642]
[-0.020556433920995112, -0.12046038951860225, -0.5143258676434502, -0.13095786364702397, 0.5888156827804527, -0.17029382803468213]
[-0.05104360523767676, -0.16580281985830164, -0.537411307742738, -0.19656224052047477, 0.6336859426177737, -0.2601147666058]
[-0.08153077655435839, -0.21114525019800107, -0.560496747842026, -0.2621666173939256, 0.6785562024550944, -0.34993570517691797]
[-0.11201794787104002, -0.2564876805377005, -0.5835821879413139, -0.32777099426737644, 0.7234264622924154, -0.4397566437480359]
[-0.14250511918772168, -0.30183011087739986, -0.6066676280406017, -0.3933753711408272, 0.7682967221297362, -0.5295775823191538]
[-0.17299229050440332, -0.3471725412170993, -0.6297530681398895, -0.45897974801427804, 0.8131669819670571, -0.6193985208902717]
[-0.20347946182108495, -0.3925149715567987, -0.6528385082391774, -0.5245841248877289, 0.8580372418043779, -0.7092194594613896]
[-0.2339666331377666, -0.43785740189649813, -0.6759239483384654, -0.5901885017611797, 0.9029075016416988, -0.7990403980325076]
[-0.2644538044544482, -0.48319983223619756, -0.6990093884377532, -0.6557928786346305, 0.9477777614790196, -0.8888613366036255]
[-0.2949409757711299, -0.5285422625758969, -0.722094828537041, -0.7213972555080813, 0.9926480213163404, -0.9786822751747434]
[-0.32542814708781154, -0.5738846929155963, -0.7451802686363289, -0.7870016323815321, 1.0375182811536614, -1.0685032137458612]
[-0.35591531840449314, -0.6192271232552957, -0.7682657087356168, -0.852606009254983, 1.0823885409909821, -1.1583241523169792]
[-0.3864024897211748, -0.6645695535949951, -0.7913511488349046, -0.9182103861284338, 1.127258800828303, -1.248145090888097]
[-0.4168896610378564, -0.7099119839346946, -0.8144365889341925, -0.9838147630018846, 1.172129060665624, -1.337966029459215]
[-0.44737683235453807, -0.755254414274394, -0.8375220290334804, -1.0494191398753354, 1.2169993205029448, -1.427786968030333]
[-0.549717658931511, -0.731427423216804, -0.8019731228762916, -0.9621501000111156, 1.1892984645331368, -1.4480567361260492]
[-0.6520584855084839, -0.707600432159214, -0.7664242167191029, -0.8748810601468957, 1.1615976085633288, -1.4683265042217657]
[-0.7543993120854569, -0.683773441101624, -0.7308753105619141, -0.7876120202826757, 1.1338967525935209, -1.488596272317482]
[-0.8567401386624298, -0.659946450044034, -0.6953264044047254, -0.700342980418456, 1.1061958966237126, -1.5088660404131982]
[-0.9590809652394028, -0.6361194589864438, -0.6597774982475366, -0.613073940554236, 1.0784950406539047, -1.5291358085089146]
[-1.0614217918163757, -0.612292467928854, -0.624228592090348, -0.5258049006900162, 1.0507941846840967, -1.5494055766046309]
[-1.1637626183933487, -0.5884654768712638, -0.5886796859331592, -0.4385358608257962, 1.0230933287142887, -1.569675344700347]
[-1.2661034449703215, -0.5646384858136739, -0.5531307797759705, -0.35126682096157646, 0.9953924727444807, -1.5899451127960635]
[-1.3684442715472944, -0.5408114947560838, -0.5175818736187817, -0.2639977810973566, 0.9676916167746726, -1.6102148808917798]
[-1.4707850981242676, -0.5169845036984938, -0.48203296746159296, -0.17672874123313664, 0.9399907608048645, -1.630484648987496]
[-1.5731259247012401, -0.4931575126409038, -0.44648406130440427, -0.0894597013689169, 0.9122899048350566, -1.6507544170832125]
[-1.6754667512782133, -0.4693305215833138, -0.4109351551472155, -0.002190661504696982, 0.8845890488652486, -1.6710241851789287]
