[-0.004996988963062776, -0.22251046890448745, -0.5919924405811399, 0.0002639337215235571, 0.8157674996199216, -0.03601419073335599]
[-0.11979849608095182, -0.2334402304948326, -0.6309241643702899, -0.017216477255504913, 0.7574507073939808, -0.09324146714031985]
[-0.23460000319884086, -0.24436999208517773, -0.6698558881594399, -0.034696888232533384, 0.69913391516804, -0.1504687435472837]
[-0.3494015103167299, -0.2552997536755229, -0.7087876119485899, -0.05217729920956186, 0.6408171229420994, -0.20769601995424758]
[-0.46420301743461895, -0.266229515265868, -0.7477193357377399, -0.06965771018659032, 0.5825003307161585, -0.2649232963612114]
[-0.5790045245525081, -0.2771592768562132, -0.7866510595268899, -0.08713812116361881, 0.5241835384902178, -0.3221505727681753]
[-0.693806031670397, -0.2880890384465583, -0.8255827833160398, -0.10461853214064727, 0.46586674626427704, -0.37937784917513917]
[-0.8086075387882861, -0.2990188000369035, -0.8645145071051898, -0.12209894311767575, 0.4075499540383362, -0.436605125582103]
[-0.9234090459061751, -0.30994856162724865, -0.9034462308943398, -0.1395793540947042, 0.3492331618123955, -0.49383240198906686]
[-1.0382105530240642, -0.3208783232175938, -0.9423779546834898, -0.1570597650717327, 0.29091636958645467, -0.5510596783960308]
[-1.0942774388536196, -0.326540200496252, -0.869553773414216, -0.14159598949156416, 0.321407174963292, -0.6553381802981482]
[-1.150344324683175, -0.3322020777749102, -0.7967295921449421, -0.12613221391139565, 0.3518979803401293, -0.7596166822002657]
[-1.2064112105127303, -0.33786395505356837, -0.7239054108756682, -0.11066843833122711, 0.38238878571696666, -0.863895184102383]
[-1.2624780963422857, -0.34352583233222656, -0.6510812296063944, -0.09520466275105859, 0.412879591093804, -0.9681736860045005]
[-1.3185449821718411, -0.34918770961088474, -0.5782570483371205, -0.07974088717089006, 0.44337039647064136, -1.072452187906618]
[-1.3746118680013966, -0.3548495868895429, -0.5054328670678466, -0.06427711159072154, 0.47386120184747865, -1.1767306898087353]
[-1.4306787538309518, -0.36051146416820107, -0.4326086857985728, -0.048813336010553016, 0.504352007224316, -1.2810091917108526]
[-1.4867456396605072, -0.36617334144685926, -0.3597845045292989, -0.03334956043038448, 0.5348428126011533, -1.38528769361297]
[-1.5428125254900626, -0.37183521872551745, -0.28696032326002496, -0.01788578485021594, 0.5653336179779906, -1.4895661955150876]
[-1.598879411319618, -0.37749709600417564, -0.21413614199075112, -0.0024220092700474407, 0.595824423354828, -1.5938446974172051]
