[-0.1273077176265378, -0.17705198394889, -0.637354973002231, -8.747445528278774e-05, 0.8155172751211355, -0.15834837069515295]
[-0.19490403349439844, -0.193853526672643, -0.6593520045970873, 0.06737769232734547, 0.790165487536038, -0.07022766142575594]
[-0.2625003493622591, -0.210655069396396, -0.6813490361919436, 0.13484285910997373, 0.7648136999509405, 0.01789304784364107]
[-0.3300966652301197, -0.227456612120149, -0.7033460677868001, 0.202308025892602, 0.739461912365843, 0.10601375711303807]
[-0.39769298109798035, -0.244258154843902, -0.7253430993816564, 0.26977319267523026, 0.7141101247807455, 0.1941344663824351]
[-0.465289296965841, -0.261059697567655, -0.7473401309765128, 0.3372383594578585, 0.688758337195648, 0.28225517565183206]
[-0.5328856128337016, -0.277861240291408, -0.7693371625713691, 0.4047035262404868, 0.6634065496105507, 0.3703758849212291]
[-0.6004819287015621, -0.294662783015161, -0.7913341941662254, 0.472168693023115, 0.6380547620254532, 0.45849659419062605]
[-0.6680782445694229, -0.311464325738914, -0.8133312257610819, 0.5396338598057433, 0.6127029744403557, 0.5466173034600231]
[-0.7356745604372835, -0.32826586846266703, -0.8353282573559382, 0.6070990265883716, 0.5873511868552582, 0.6347380127294201]
[-0.8032708763051442, -0.34506741118642004, -0.8573252889507945, 0.6745641933709998, 0.5619993992701607, 0.7228587219988171]
[-0.8700249276875152, -0.35357831096618786, -0.8324356264393288, 0.6388489597144953, 0.579497173971155, 0.5760922296644797]
[-0.936778979069886, -0.3620892107459557, -0.8075459639278632, 0.6031337260579906, 0.5969949486721491, 0.4293257373301424]
[-1.003533030452257, -0.3706001105257235, -0.7826563014163974, 0.5674184924014861, 0.6144927233731433, 0.28255924499580504]
[-1.070287081834628, -0.3791110103054913, -0.7577666389049317, 0.5317032587449815, 0.6319904980741375, 0.13579275266146773]
[-1.137041133216999, -0.3876219100852591, -0.732876976393466, 0.49598802508847695, 0.6494882727751317, -0.010973739672869631]
[-1.20379518459937, -0.3961328098650269, -0.7079873138820003, 0.4602727914319724, 0.6669860474761259, -0.157740232007207]
[-1.2705492359817407, -0.40464370964479474, -0.6830976513705347, 0.42455755777546783, 0.6844838221771201, -0.30450672434154435]
[-1.3373032873641117, -0.41315460942456256, -0.658207988859069, 0.38884232411896325, 0.7019815968781142, -0.4512732166758816]
[-1.4040573387464828, -0.4216655092043304, -0.6333183263476032, 0.3531270904624587, 0.7194793715791085, -0.5980397090102189]
[-1.4708113901288535, -0.4301764089840982, -0.6084286638361376, 0.31741185680595413, 0.7369771462801027, -0.7448062013445563]
[-1.5375654415112248, -0.438687308763866, -0.5835390013246717, 0.28169662314944954, 0.7544749209810968, -0.8915726936788938]
[-1.6043194928935955, -0.44719820854363385, -0.5586493388132061, 0.245981389492945, 0.771972695682091, -1.0383391860132312]
[-1.6710735442759668, -0.45570910832340167, -0.5337596763017405, 0.21026615583644037, 0.7894704703830853, -1.1851056783475684]
[-1.7378275956583376, -0.46422000810316943, -0.5088700137902747, 0.17455092217993584, 0.8069682450840794, -1.3318721706819057]
[-1.8045816470407086, -0.47273090788293726, -0.483980351278809, 0.1388356885234312, 0.8244660197850737, -1.478638663016243]
[-1.8713356984230793, -0.4812418076627051, -0.4590906887673433, 0.10312045486692667, 0.8419637944860678, -1.6254051553505802]
[-1.9380897498054503, -0.4897527074424729, -0.43420102625587764, 0.06740522121042214, 0.859461569187062, -1.7721716476849179]
[-2.004843801187821, -0.4982636072222407, -0.40931136374441196, 0.03168998755391761, 0.8769593438880562, -1.9189381400192547]
[-2.0715978525701924, -0.5067745070020085, -0.3844217012329462, -0.004025246102587005, 0.8944571185890504, -2.0657046323535924]
