[0.031563087801586676, -0.4937371387279885, -0.26265221932057514, 0.00010778049862558703, 0.7575636123909302, 0.00045804967397256036]
[-0.031625324762123166, -0.5130007151614508, -0.31700536925565825, 0.015081291861050623, 0.7962400803102847, -0.10862291543694957]
[-0.09481373732583301, -0.5322642915949131, -0.37135851919074137, 0.03005480322347566, 0.8349165482296391, -0.2177038805478717]
[-0.15800214988954286, -0.5515278680283754, -0.4257116691258245, 0.045028314585900696, 0.8735930161489937, -0.32678484565879384]
[-0.2211905624532527, -0.5707914444618377, -0.4800648190609076, 0.06000182594832573, 0.9122694840683482, -0.435865810769716]
[-0.2843789750169626, -0.5900550208953, -0.5344179689959907, 0.07497533731075078, 0.9509459519877026, -0.5449467758806381]
[-0.3475673875806724, -0.6093185973287623, -0.5887711189310738, 0.0899488486731758, 0.9896224199070571, -0.6540277409915602]
[-0.4107558001443823, -0.6285821737622246, -0.6431242688661569, 0.10492236003560085, 1.0282988878264117, -0.7631087061024824]
[-0.47394421270809206, -0.6478457501956869, -0.69747741880124, 0.11989587139802588, 1.0669753557457662, -0.8721896712134045]
[-0.5371326252718021, -0.6671093266291492, -0.7518305687363231, 0.13486938276045093, 1.1056518236651207, -0.9812706363243268]
[-0.6003210378355118, -0.6863729030626115, -0.8061837186714063, 0.14984289412287596, 1.144328291584475, -1.0903516014352488]
[-0.6635094503992217, -0.7056364794960738, -0.8605368686064894, 0.164816405485301, 1.1830047595038296, -1.199432566546171]
[-0.7266978629629315, -0.724900055929536, -0.9148900185415725, 0.17978991684772602, 1.221681227423184, -1.308513531657093]
[-0.7898862755266415, -0.7441636323629983, -0.9692431684766556, 0.19476342821015108, 1.2603576953425386, -1.4175944967680152]
[-0.8530746880903513, -0.7634272087964606, -1.0235963184117387, 0.2097369395725761, 1.2990341632618931, -1.5266754618789373]
[-0.9552362530799015, -0.7335432400675084, -0.9581291973276601, 0.18328983637512178, 1.2652130316885801, -1.5441176994496635]
[-1.0573978180694517, -0.7036592713385561, -0.8926620762435815, 0.15684273317766742, 1.2313919001152671, -1.5615599370203899]
[-1.1595593830590016, -0.6737753026096038, -0.827194955159503, 0.1303956299802131, 1.1975707685419543, -1.5790021745911162]
[-1.2617209480485518, -0.6438913338806516, -0.7617278340754244, 0.10394852678275875, 1.1637496369686413, -1.5964444121618424]
[-1.363882513038102, -0.6140073651516993, -0.6962607129913458, 0.0775014235853044, 1.1299285053953283, -1.6138866497325686]
[-1.466044078027652, -0.584123396422747, -0.6307935919072674, 0.05105432038785007, 1.0961073738220155, -1.631328887303295]
[-1.5682056430172022, -0.5542394276937948, -0.5653264708231888, 0.024607217190395714, 1.0622862422487025, -1.6487711248740213]
[-1.6703672080067524, -0.5243554589648425, -0.4998593497391102, -0.0018398860070586165, 1.0284651106753895, -1.6662133624447475]
