[-0.06866238798122559, -0.17923127137230566, -0.32867058268476956, 7.522977448193302e-05, 0.5091666169378097, -0.09966876788726431]
[-0.1161465008782491, -0.22934453336842942, -0.35687849431945406, 0.08335069310122659, 0.46107542614389774, -0.13170240586176052]
[-0.1636306137752726, -0.2794577953645532, -0.38508640595413857, 0.16662615642797124, 0.41298423534998574, -0.16373604383625673]
[-0.21111472667229608, -0.32957105736067693, -0.41329431758882307, 0.2499016197547159, 0.3648930445560738, -0.19576968181075297]
[-0.2585988395693196, -0.3796843193568007, -0.44150222922350757, 0.33317708308146055, 0.3168018537621618, -0.22780331978524918]
[-0.3060829524663431, -0.4297975813529244, -0.46971014085819207, 0.4164525464082052, 0.26871066296824986, -0.2598369577597454]
[-0.3535670653633666, -0.47991084334904816, -0.4979180524928765, 0.49972800973494985, 0.22061947217433786, -0.2918705957342416]
[-0.40105117826039005, -0.530024105345172, -0.5261259641275611, 0.5830034730616944, 0.17252828138042586, -0.32390423370873783]
[-0.4485352911574136, -0.5801373673412957, -0.5543338757622456, 0.6662789363884392, 0.12443709058651387, -0.35593787168323404]
[-0.49601940405443706, -0.6302506293374194, -0.5825417873969301, 0.7495543997151838, 0.07634589979260192, -0.38797150965773025]
[-0.5435035169514606, -0.6803638913335431, -0.6107496990316146, 0.8328298630419285, 0.028254708998689926, -0.4200051476322265]
[-0.5909876298484841, -0.7304771533296669, -0.638957610666299, 0.916105326368673, -0.019836481795222016, -0.4520387856067227]
[-0.6384717427455076, -0.7805904153257907, -0.6671655223009835, 0.9993807896954178, -0.06792767258913401, -0.48407242358121894]
[-0.685955855642531, -0.8307036773219144, -0.695373433935668, 1.0826562530221624, -0.11601886338304604, -0.5161060615557151]
[-0.7597058182440214, -0.8009042677862761, -0.6950146187910847, 1.0223225178491162, -0.054774384932268376, -0.599020160853701]
[-0.8334557808455119, -0.7711048582506378, -0.6946558036465015, 0.96198878267607, 0.006470093518509287, -0.6819342601516869]
[-0.9072057434470022, -0.7413054487149995, -0.6942969885019182, 0.9016550475030238, 0.06771457196928696, -0.7648483594496727]
[-0.9809557060484926, -0.7115060391793611, -0.693938173357335, 0.8413213123299776, 0.1289590504200646, -0.8477624587476585]
[-1.0547056686499832, -0.6817066296437228, -0.6935793582127519, 0.7809875771569315, 0.19020352887084233, -0.9306765580456444]
[-1.1284556312514735, -0.6519072201080844, -0.6932205430681686, 0.7206538419838853, 0.25144800732162, -1.0135906573436302]
[-1.2022055938529639, -0.6221078105724461, -0.6928617279235854, 0.660320106810839, 0.3126924857723976, -1.0965047566416162]
[-1.2759555564544542, -0.5923084010368078, -0.6925029127790021, 0.5999863716377929, 0.37393696422317524, -1.179418855939602]
[-1.3497055190559446, -0.5625089915011694, -0.6921440976344189, 0.5396526364647466, 0.435181442673953, -1.262332955237588]
[-1.4234554816574352, -0.5327095819655311, -0.6917852824898356, 0.4793189012917004, 0.4964259211247307, -1.3452470545355737]
[-1.4972054442589255, -0.5029101724298928, -0.6914264673452524, 0.4189851661186541, 0.5576703995755083, -1.4281611538335595]
[-1.570955406860416, -0.47311076289425447, -0.6910676522006691, 0.35865143094560803, 0.618914878026286, -1.5110752531315454]
[-1.6447053694619065, -0.44331135335861616, -0.6907088370560859, 0.29831769577256184, 0.6801593564770636, -1.5939893524295312]
[-1.7184553320633968, -0.4135119438229778, -0.6903500219115027, 0.23798396059951554, 0.7414038349278413, -1.6769034517275172]
[-1.7922052946648872, -0.3837125342873395, -0.6899912067669195, 0.17765022542646935, 0.802648313378619, -1.759817551025503]
[-1.8659552572663776, -0.35391312475170117, -0.6896323916223362, 0.11731649025342328, 0.8638927918293966, -1.8427316503234887]
[-1.939705219867868, -0.3241137152160628, -0.689273576477753, 0.05698275508037698, 0.9251372702801742, -1.9256457496214745]
[-2.0134551824693583, -0.2943143056804245, -0.6889147613331698, -0.0033509800926691505, 0.986381748730952, -2.0085598489194605]
