[-0.052280917897491896, -0.29704704002834337, -0.5164187564071714, 9.510654258981788e-05, 0.8147459620995186, -0.08334474149145166]
[-0.07268178569617521, -0.2681732831433274, -0.5615006342204276, -0.05231193128882694, 0.7486667081804719, -0.16938145933914434]
[-0.09308265349485853, -0.2392995262583114, -0.606582512033684, -0.1047189691202437, 0.6825874542614252, -0.255418177186837]
[-0.11348352129354185, -0.21042576937329543, -0.6516643898469402, -0.15712600695166046, 0.6165082003423784, -0.34145489503452975]
[-0.13388438909222516, -0.18155201248827946, -0.6967462676601965, -0.20953304478307722, 0.5504289464233317, -0.4274916128822224]
[-0.15428525689090847, -0.15267825560326348, -0.7418281454734528, -0.261940082614494, 0.48434969250428506, -0.5135283307299151]
[-0.1746861246895918, -0.12380449871824747, -0.786910023286709, -0.31434712044591073, 0.4182704385852383, -0.5995650485776078]
[-0.1950869924882751, -0.0949307418332315, -0.8319919010999653, -0.3667541582773275, 0.35219118466619165, -0.6856017664253006]
[-0.21548786028695843, -0.06605698494821552, -0.8770737789132216, -0.41916119610874425, 0.2861119307471449, -0.7716384842729932]
[-0.23588872808564174, -0.03718322806319957, -0.9221556567264779, -0.471568233940161, 0.22003267682809824, -0.8576752021206859]
[-0.25628959588432504, -0.008309471178183592, -0.9672375345397342, -0.5239752717715778, 0.15395342290905156, -0.9437119199683786]
[-0.27669046368300837, 0.020564285706832386, -1.0123194123529904, -0.5763823096029945, 0.08787416899000489, -1.0297486378160712]
[-0.2970913314816917, 0.04943804259184842, -1.0574012901662466, -0.6287893474344113, 0.0217949150709581, -1.115785355663764]
[-0.31749219928037503, 0.0783117994768644, -1.102483167979503, -0.681196385265828, -0.04428433884808858, -1.2018220735114569]
[-0.3378930670790583, 0.10718555636188037, -1.1475650457927593, -0.7336034230972448, -0.11036359276713525, -1.2878587913591495]
[-0.35829393487774164, 0.13605931324689638, -1.1926469236060155, -0.7860104609286616, -0.1764428466861819, -1.3738955092068421]
[-0.44971235519816966, 0.1101260334818899, -1.1628396927848337, -0.7399660129909625, -0.10756334891287758, -1.4052768786703207]
[-0.5411307755185977, 0.08419275371688344, -1.1330324619636518, -0.6939215650532635, -0.03868385113957326, -1.4366582481337995]
[-0.6325491958390257, 0.05825947395187696, -1.1032252311424697, -0.6478771171155644, 0.03019564663373106, -1.468039617597278]
[-0.7239676161594536, 0.032326194186870494, -1.0734180003212879, -0.6018326691778655, 0.09907514440703538, -1.4994209870607567]
[-0.8153860364798816, 0.0063929144218640155, -1.043610769500106, -0.5557882212401664, 0.1679546421803397, -1.5308023565242355]
[-0.9068044568003096, -0.019540365343142463, -1.0138035386789241, -0.5097437733024673, 0.23683413995364402, -1.562183725987714]
[-0.9982228771207375, -0.045473645108148913, -0.9839963078577423, -0.4636993253647684, 0.30571363772694826, -1.5935650954511926]
[-1.0896412974411656, -0.07140692487315539, -0.9541890770365603, -0.4176548774270693, 0.37459313550025264, -1.6249464649146714]
[-1.1810597177615936, -0.09734020463816187, -0.9243818462153784, -0.3716104294893703, 0.4434726332735569, -1.65632783437815]
[-1.2724781380820216, -0.12327348440316835, -0.8945746153941965, -0.3255659815516712, 0.5123521310468613, -1.6877092038416288]
[-1.3638965584024496, -0.14920676416817483, -0.8647673845730146, -0.27952153361397214, 0.5812316288201657, -1.7190905733051074]
[-1.4553149787228776, -0.1751400439331813, -0.8349601537518327, -0.23347708567627312, 0.6501111265934699, -1.750471942768586]
[-1.5467333990433054, -0.20107332369818773, -0.8051529229306509, -0.18743263773857421, 0.7189906243667742, -1.7818533122320646]
[-1.6381518193637334, -0.2270066034631942, -0.7753456921094689, -0.1413881898008752, 0.7878701221400785, -1.8132346816955434]
[-1.7295702396841615, -0.2529398832282007, -0.745538461288287, -0.09534374186317607, 0.8567496199133827, -1.844616051159022]
[-1.8209886600045895, -0.2788731629932072, -0.7157312304671051, -0.04929929392547705, 0.9256291176866872, -1.8759974206225007]
[-1.9124070803250175, -0.3048064427582136, -0.6859239996459232, -0.0032548459877779776, 0.9945086154599916, -1.9073787900859793]
