[-0.05363520958086099, -0.3843304990656602, -0.16628893283515467, 3.5932863974963425e-05, 0.5517656861689071, -0.08484888422255121]
[-0.11087729939987671, -0.41496114125495065, -0.2417608612370025, -0.008312742922681454, 0.5586004284928726, -0.2114695528619807]
[-0.16811938921889244, -0.4455917834442411, -0.3172327896388503, -0.01666141870933787, 0.5654351708168381, -0.33809022150141016]
[-0.22536147903790815, -0.47622242563353157, -0.3927047180406982, -0.025010094495994287, 0.5722699131408038, -0.46471089014083966]
[-0.2826035688569239, -0.506853067822822, -0.468176646442546, -0.033358770282650704, 0.5791046554647693, -0.5913315587802691]
[-0.33984565867593963, -0.5374837100121125, -0.5436485748443938, -0.041707446069307125, 0.5859393977887348, -0.7179522274196986]
[-0.3970877484949553, -0.5681143522014029, -0.6191205032462417, -0.05005612185596354, 0.5927741401127005, -0.8445728960591281]
[-0.45432983831397106, -0.5987449943906934, -0.6945924316480895, -0.05840479764261995, 0.599608882436666, -0.9711935646985576]
[-0.5115719281329868, -0.6293756365799839, -0.7700643600499373, -0.06675347342927637, 0.6064436247606315, -1.097814233337987]
[-0.5688140179520025, -0.6600062787692743, -0.8455362884517851, -0.07510214921593279, 0.613278367084597, -1.2244349019774166]
[-0.6260561077710183, -0.6906369209585648, -0.9210082168536329, -0.08345082500258921, 0.6201131094085626, -1.351055570616846]
[-0.683298197590034, -0.7212675631478552, -0.9964801452554808, -0.09179950078924562, 0.6269478517325282, -1.4776762392562754]
[-0.7405402874090496, -0.7518982053371457, -1.0719520736573287, -0.10014817657590204, 0.6337825940564937, -1.604296907895705]
[-0.7977823772280654, -0.7825288475264361, -1.1474240020591764, -0.10849685236255846, 0.6406173363804593, -1.7309175765351343]
[-0.8550244670470811, -0.8131594897157266, -1.2228959304610243, -0.11684552814921487, 0.6474520787044249, -1.857538245174564]
[-0.9122665568660969, -0.8437901319050171, -1.298367858862872, -0.1251942039358713, 0.6542868210283904, -1.9841589138139932]
[-0.9695086466851126, -0.8744207740943075, -1.37383978726472, -0.1335428797225277, 0.661121563352356, -2.110779582453423]
[-1.0707817592455182, -0.8188748271737334, -1.2894745165728065, -0.12060453428172076, 0.6802567686083187, -2.0972809228244547]
[-1.1720548718059238, -0.7633288802531593, -1.205109245880893, -0.1076661888409138, 0.6993919738642815, -2.0837822631954865]
[-1.2733279843663294, -0.7077829333325851, -1.1207439751889796, -0.09472784340010687, 0.7185271791202443, -2.0702836035665184]
[-1.3746010969267353, -0.6522369864120109, -1.036378704497066, -0.0817894979592999, 0.7376623843762071, -2.0567849439375503]
[-1.4758742094871407, -0.5966910394914368, -0.9520134338051527, -0.06885115251849297, 0.7567975896321699, -2.043286284308582]
[-1.5771473220475465, -0.5411450925708626, -0.8676481631132392, -0.05591280707768602, 0.7759327948881327, -2.029787624679614]
[-1.6784204346079519, -0.4855991456502885, -0.7832828924213258, -0.04297446163687908, 0.7950680001440955, -2.016288965050646]
[-1.7796935471683577, -0.43005319872971426, -0.6989176217294122, -0.03003611619607212, 0.8142032054000583, -2.002790305421678]
[-1.8809666597287633, -0.37450725180914013, -0.6145523510374988, -0.017097770755265182, 0.8333384106560211, -1.9892916457927095]
[-1.982239772289169, -0.31896130488856594, -0.5301870803455854, -0.004159425314458232, 0.8524736159119839, -1.9757929861637413]
