[0.3581477315776782, -0.8761527710119621, -0.2577593603225363, 0.0004380181065748445, 1.1351641939633206, 0.3267297228360242]
[0.251045546415378, -0.8478872556886962, -0.2843158418676715, 0.024119468414754767, 1.1142013068830132, 0.23811539830982195]
[0.14394336125307777, -0.8196217403654303, -0.31087232341280663, 0.04780091872293469, 1.0932384198027059, 0.1495010737836197]
[0.03684117609077753, -0.7913562250421644, -0.3374288049579418, 0.07148236903111461, 1.0722755327223985, 0.06088674925741744]
[-0.07026100907152266, -0.7630907097188985, -0.363985286503077, 0.09516381933929453, 1.0513126456420911, -0.027727575268784777]
[-0.17736319423382285, -0.7348251943956327, -0.39054176804821217, 0.11884526964747445, 1.0303497585617836, -0.11634189979498705]
[-0.28446537939612315, -0.7065596790723667, -0.4170982495933473, 0.14252671995565439, 1.0093868714814762, -0.20495622432118932]
[-0.39156756455842323, -0.6782941637491009, -0.44365473113848247, 0.1662081702638343, 0.9884239844011689, -0.29357054884739153]
[-0.49866974972072353, -0.650028648425835, -0.47021121268361765, 0.18988962057201422, 0.9674610973208615, -0.38218487337359375]
[-0.6057719348830237, -0.621763133102569, -0.4967676942287528, 0.21357107088019414, 0.9464982102405541, -0.4707991978997961]
[-0.7128741200453239, -0.5934976177793032, -0.523324175773888, 0.23725252118837406, 0.9255353231602468, -0.5594135224259983]
[-0.8199763052076243, -0.5652321024560372, -0.5498806573190231, 0.260933971496554, 0.9045724360799393, -0.6480278469522006]
[-0.9270784903699245, -0.5369665871327713, -0.5764371388641583, 0.2846154218047339, 0.883609548999632, -0.7366421714784028]
[-1.0341806755322245, -0.5087010718095055, -0.6029936204092934, 0.3082968721129138, 0.8626466619193246, -0.8252564960046049]
[-1.1412828606945247, -0.4804355564862396, -0.6295501019544286, 0.33197832242109376, 0.8416837748390172, -0.9138708205308073]
[-1.248385045856825, -0.4521700411629737, -0.6561065834995637, 0.3556597727292737, 0.8207208877587098, -1.0024851450570096]
[-1.3554872310191253, -0.4239045258397078, -0.682663065044699, 0.3793412230374536, 0.7997580006784024, -1.0910994695832117]
[-1.4625894161814255, -0.3956390105164419, -0.7092195465898341, 0.4030226733456335, 0.7787951135980951, -1.179713794109414]
[-1.5243446679459933, -0.36993051817644274, -0.6748432864470304, 0.3574877555859961, 0.7553032707245673, -1.2718338674279666]
[-1.5860999197105612, -0.34422202583644357, -0.6404670263042267, 0.31195283782635874, 0.7318114278510395, -1.363953940746519]
[-1.6478551714751293, -0.3185135334964444, -0.606090766161423, 0.2664179200667213, 0.7083195849775116, -1.4560740140650714]
[-1.7096104232396971, -0.29280504115644523, -0.5717145060186193, 0.22088300230708394, 0.6848277421039838, -1.548194087383624]
[-1.771365675004265, -0.26709654881644607, -0.5373382458758156, 0.17534808454744652, 0.661335899230456, -1.6403141607021765]
[-1.8331209267688329, -0.24138805647644695, -0.5029619857330119, 0.12981316678780913, 0.6378440563569282, -1.732434234020729]
[-1.894876178533401, -0.21567956413644776, -0.46858572559020806, 0.08427824902817171, 0.6143522134834003, -1.8245543073392816]
[-1.9566314302979688, -0.18997107179644862, -0.43420946544740435, 0.03874333126853435, 0.5908603706098725, -1.9166743806578341]
[-2.0183866820625367, -0.16426257945644945, -0.39983320530460065, -0.0067915864911030875, 0.5673685277363447, -2.0087944539763867]
