[0.21503271541367752, -0.3334449883162893, -0.2675873476461206, 0.0006386960973330247, 0.6019705735817258, 0.183415529730504]
[0.1906303843673193, -0.36741860540633414, -0.3429461983458704, -0.08339506705421498, 0.5795876791054627, 0.23087565992912146]
[0.16622805332096108, -0.40139222249637896, -0.41830504904562027, -0.167428830205763, 0.5572047846291995, 0.2783357901277389]
[0.14182572227460283, -0.4353658395864237, -0.49366389974537006, -0.25146259335731097, 0.5348218901529365, 0.32579592032635635]
[0.11742339122824462, -0.46933945667646854, -0.56902275044512, -0.335496356508859, 0.5124389956766733, 0.3732560505249738]
[0.0930210601818864, -0.5033130737665134, -0.6443816011448698, -0.419530119660407, 0.4900561012004102, 0.42071618072359124]
[0.06861872913552816, -0.5372866908565581, -0.7197404518446195, -0.503563882811955, 0.46767320672414714, 0.4681763109222087]
[0.04421639808916997, -0.571260307946603, -0.7950993025443693, -0.587597645963503, 0.44529031224788396, 0.5156364411208261]
[0.019814067042811717, -0.6052339250366477, -0.8704581532441192, -0.671631409115051, 0.4229074177716209, 0.5630965713194436]
[-0.004588264003546477, -0.6392075421266925, -0.945817003943869, -0.7556651722665989, 0.40052452329535776, 0.610556701518061]
[-0.028990595049904727, -0.6731811592167374, -1.021175854643619, -0.839698935418147, 0.37814162881909463, 0.6580168317166785]
[-0.05339292609626295, -0.7071547763067821, -1.0965347053433687, -0.923732698569695, 0.35575873434283156, 0.7054769619152959]
[-0.0777952571426212, -0.741128393396827, -1.1718935560431185, -1.007766461721243, 0.33337583986656844, 0.7529370921139134]
[-0.10219758818897942, -0.7751020104868718, -1.2472524067428683, -1.091800224872791, 0.3109929453903053, 0.8003972223125307]
[-0.1793942457103393, -0.7668359134190006, -1.215359995964085, -1.0482724998523576, 0.3394108387802239, 0.6873045337106833]
[-0.2565909032316992, -0.7585698163511295, -1.1834675851853018, -1.004744774831924, 0.36782873217014245, 0.574211845108836]
[-0.33378756075305904, -0.7503037192832583, -1.1515751744065186, -0.9612170498114907, 0.39624662556006096, 0.46111915650698865]
[-0.410984218274419, -0.7420376222153873, -1.1196827636277353, -0.9176893247910572, 0.42466451894997953, 0.34802646790514125]
[-0.48818087579577885, -0.7337715251475161, -1.087790352848952, -0.8741615997706238, 0.4530824123398981, 0.23493377930329384]
[-0.5653775333171387, -0.725505428079645, -1.0558979420701688, -0.8306338747501905, 0.4815003057298166, 0.12184109070144655]
[-0.6425741908384986, -0.7172393310117738, -1.0240055312913858, -0.7871061497297569, 0.5099181991197352, 0.00874840209959904]
[-0.7197708483598585, -0.7089732339439028, -0.9921131205126025, -0.7435784247093236, 0.5383360925096538, -0.10434428650224825]
[-0.7969675058812183, -0.7007071368760316, -0.9602207097338193, -0.7000506996888902, 0.5667539858995723, -0.21743697510409554]
[-0.8741641634025783, -0.6924410398081604, -0.9283282989550361, -0.6565229746684567, 0.5951718792894909, -0.33052966370594306]
[-0.9513608209239381, -0.6841749427402893, -0.8964358881762529, -0.6129952496480233, 0.6235897726794094, -0.44362235230779035]
[-1.028557478445298, -0.6759088456724182, -0.8645434773974696, -0.56946752462759, 0.6520076660693279, -0.5567150409096376]
[-1.105754135966658, -0.6676427486045471, -0.8326510666186864, -0.5259397996071564, 0.6804255594592465, -0.6698077295114852]
[-1.182950793488018, -0.6593766515366759, -0.8007586558399031, -0.48241207458672297, 0.7088434528491652, -0.7829004181133327]
[-1.2601474510093778, -0.6511105544688048, -0.7688662450611199, -0.43888434956628963, 0.7372613462390836, -0.8959931067151797]
[-1.3373441085307376, -0.6428444574009337, -0.7369738342823366, -0.3953566245458562, 0.7656792396290022, -1.0090857953170271]
[-1.4145407660520977, -0.6345783603330626, -0.7050814235035534, -0.35182889952542273, 0.7940971330189208, -1.1221784839188746]
[-1.4917374235734573, -0.6263122632651914, -0.6731890127247703, -0.3083011745049894, 0.8225150264088392, -1.2352711725207217]
[-1.5689340810948174, -0.6180461661973202, -0.641296601945987, -0.26477344948455594, 0.8509329197987578, -1.3483638611225692]
[-1.6461307386161772, -0.6097800691294492, -0.6094041911672038, -0.2212457244641225, 0.8793508131886764, -1.4614565497244167]
[-1.723327396137537, -0.601513972061578, -0.5775117803884207, -0.17771799944368916, 0.9077687065785949, -1.5745492383262638]
[-1.800524053658897, -0.5932478749937069, -0.5456193696096373, -0.1341902744232557, 0.9361865999685135, -1.6876419269281113]
[-1.877720711180257, -0.5849817779258357, -0.5137269588308541, -0.09066254940282237, 0.9646044933584321, -1.8007346155299588]
[-1.9549173687016166, -0.5767156808579647, -0.48183454805207093, -0.04713482438238903, 0.9930223867483505, -1.913827304131806]
[-2.0321140262229767, -0.5684495837900935, -0.44994213727328763, -0.003607099361955576, 1.0214402801382692, -2.0269199927336534]
