[-0.2131265805165432, -0.23975744133507337, -0.3475493126449667, -4.818216947999332e-05, 0.5885818748898348, -0.2442501740984495]
[-0.2669760276599281, -0.2570033615746241, -0.43825933688098706, 0.04687170890521791, 0.5555749410625638, -0.23277018955858936]
[-0.320825474803313, -0.2742492818141748, -0.5289693611170074, 0.09379159997991582, 0.5225680072352927, -0.2212902050187292]
[-0.37467492194669794, -0.29149520205372553, -0.6196793853530278, 0.14071149105461372, 0.4895610734080217, -0.20981022047886905]
[-0.5075429745327369, -0.2872549641524963, -0.6367735339884462, 0.14534361745856708, 0.48763674686492636, -0.3329523473759765]
[-0.6404110271187757, -0.28301472625126706, -0.6538676826238645, 0.14997574386252044, 0.4857124203218311, -0.4560944742730839]
[-0.7732790797048148, -0.2787744883500379, -0.670961831259283, 0.1546078702664738, 0.4837880937787358, -0.5792366011701914]
[-0.9061471322908536, -0.27453425044880864, -0.6880559798947014, 0.15923999667042715, 0.4818637672356405, -0.7023787280672988]
[-1.0390151848768927, -0.2702940125475794, -0.7051501285301197, 0.16387212307438054, 0.4799394406925452, -0.8255208549644064]
[-1.1718832374629315, -0.26605377464635016, -0.7222442771655381, 0.1685042494783339, 0.4780151141494499, -0.9486629818615138]
[-1.3047512900489706, -0.261813536745121, -0.7393384258009565, 0.17313637588228725, 0.4760907876063546, -1.0718051087586211]
[-1.4376193426350095, -0.25757329884389174, -0.7564325744363749, 0.1777685022862406, 0.4741664610632593, -1.1949472356557287]
[-1.5704873952210483, -0.2533330609426625, -0.7735267230717933, 0.18240062869019397, 0.472242134520164, -1.318089362552836]
[-1.6333872551925586, -0.23726513582254125, -0.7195328318396369, 0.15121168344079788, 0.4952109089943668, -1.4218898215698326]
[-1.696287115164069, -0.22119721070242, -0.6655389406074806, 0.12002273819140177, 0.5181796834685696, -1.525690280586829]
[-1.7591869751355795, -0.20512928558229876, -0.6115450493753243, 0.08883379294200568, 0.5411484579427724, -1.6294907396038254]
[-1.8220868351070898, -0.1890613604621775, -0.557551158143168, 0.05764484769260958, 0.5641172324169752, -1.733291198620822]
[-1.8849866950786, -0.17299343534205625, -0.5035572669110117, 0.02645590244321347, 0.5870860068911781, -1.8370916576378185]
[-1.9478865550501105, -0.156925510221935, -0.44956337567885535, -0.00473304280618261, 0.6100547813653808, -1.940892116654815]
