[0.32169554020703295, -0.3627704697264065, -0.1429864005369863, 0.001055466836038299, 0.5068855209337926, 0.2898735469237774]
[0.22990611509171874, -0.3740318334898913, -0.15040425115917117, -0.05555683571114005, 0.40056170747215825, 0.29052942646579066]
[0.13811668997640453, -0.3852931972533761, -0.15782210178135603, -0.1121691382583184, 0.2942378940105239, 0.29118530600780396]
[0.046327264861090275, -0.3965545610168609, -0.1652399524035409, -0.16878144080549676, 0.18791408054888958, 0.2918411855498172]
[-0.05714628147310037, -0.40533093933613884, -0.17859928030531744, -0.21134199052116948, 0.11625719377804479, 0.25833847699049406]
[-0.160619827807291, -0.4141073176554168, -0.19195860820709398, -0.25390254023684217, 0.044600307007199996, 0.22483576843117092]
[-0.26409337414148165, -0.4228836959746948, -0.2053179361088705, -0.29646308995251486, -0.027056579763644784, 0.1913330598718478]
[-0.3675669204756723, -0.4316600742939728, -0.21867726401064705, -0.3390236396681876, -0.09871346653448959, 0.15783035131252462]
[-0.471040466809863, -0.44043645261325076, -0.2320365919124236, -0.3815841893838603, -0.1703703533053344, 0.12432764275320146]
[-0.5745140131440536, -0.44921283093252873, -0.24539591981420014, -0.424144739099533, -0.24202724007617915, 0.09082493419387835]
[-0.6779875594782443, -0.4579892092518067, -0.2587552477159767, -0.46670528881520573, -0.3136841268470239, 0.05732222563455519]
[-0.7572024813056566, -0.4550497416016048, -0.2812999809393381, -0.4468904790643803, -0.2497396407601784, -0.05272639212582082]
[-0.8364174031330688, -0.45211027395140285, -0.30384471416269954, -0.4270756693135549, -0.18579515467333294, -0.16277500988619684]
[-0.915632324960481, -0.449170806301201, -0.3263894473860609, -0.40726085956272945, -0.12185066858648744, -0.27282362764657286]
[-0.9948472467878933, -0.44623133865099907, -0.34893418060942233, -0.387446049811904, -0.05790618249964197, -0.38287224540694886]
[-1.0740621686153056, -0.44329187100079714, -0.37147891383278375, -0.36763124006107856, 0.006038303587203531, -0.4929208631673249]
[-1.1532770904427179, -0.4403524033505952, -0.3940236470561452, -0.3478164303102531, 0.06998278967404903, -0.6029694809277009]
[-1.23249201227013, -0.4374129357003933, -0.4165683802795066, -0.3280016205594277, 0.13392727576089453, -0.713018098688077]
[-1.3117069340975422, -0.4344734680501914, -0.43911311350286797, -0.3081868108086023, 0.19787176184773997, -0.8230667164484529]
[-1.3909218559249545, -0.43153400039998946, -0.46165784672622945, -0.28837200105777683, 0.2618162479345855, -0.933115334208829]
[-1.4701367777523666, -0.4285945327497876, -0.4842025799495908, -0.26855719130695144, 0.32576073402143096, -1.043163951969205]
[-1.549351699579779, -0.42565506509958567, -0.5067473131729523, -0.248742381556126, 0.3897052201082764, -1.153212569729581]
[-1.6285666214071912, -0.42271559744938375, -0.5292920463963137, -0.22892757180530054, 0.45364970619512196, -1.263261187489957]
[-1.6709926009057536, -0.41615666458131007, -0.5477234359804093, -0.1912756244463301, 0.5491986350047566, -1.3657567291865713]
[-1.7134185804043163, -0.40959773171323643, -0.566154825564505, -0.15362367708735963, 0.6447475638143914, -1.4682522708831853]
[-1.755844559902879, -0.40303879884516275, -0.5845862151486007, -0.11597172972838919, 0.7402964926240261, -1.5707478125797993]
[-1.7982705394014413, -0.39647986597708906, -0.6030176047326963, -0.07831978236941875, 0.8358454214336608, -1.6732433542764136]
[-1.8406965189000037, -0.38992093310901543, -0.621448994316792, -0.040667835010448294, 0.9313943502432955, -1.7757388959730278]
[-1.8831224983985664, -0.38336200024094175, -0.6398803839008876, -0.003015887651477828, 1.0269432790529303, -1.8782344376696418]
