[-0.10680862500065036, -0.1009888312444156, -0.42912445568309643, -6.226920547902637e-05, 0.531098108402456, -0.13778943455127113]
[-0.13425083766336215, -0.11987329880003209, -0.5018516356812327, 0.10262153137367942, 0.5316618937282361, -0.144868846204763]
[-0.16169305032607395, -0.13875776635564857, -0.574578815679369, 0.20530533195283787, 0.5322256790540164, -0.15194825785825486]
[-0.18913526298878575, -0.15764223391126508, -0.6473059956775054, 0.30798913253199633, 0.5327894643797966, -0.15902766951174674]
[-0.2919616620095035, -0.16323232314591984, -0.6945539906457667, 0.35871745113651177, 0.5365693958134242, -0.22142795848818914]
[-0.3947880610302213, -0.16882241238057458, -0.7418019856140281, 0.4094457697410272, 0.5403493272470518, -0.28382824746463153]
[-0.49761446005093907, -0.1744125016152293, -0.7890499805822895, 0.4601740883455426, 0.5441292586806794, -0.3462285364410739]
[-0.6004408590716568, -0.18000259084988407, -0.8362979755505509, 0.5109024069500581, 0.5479091901143069, -0.4086288254175163]
[-0.7032672580923747, -0.18559268008453883, -0.8835459705188122, 0.5616307255545734, 0.5516891215479346, -0.47102911439395867]
[-0.8060936571130923, -0.19118276931919356, -0.9307939654870736, 0.6123590441590888, 0.5554690529815622, -0.533429403370401]
[-0.9089200561338102, -0.1967728585538483, -0.978041960455335, 0.6630873627636042, 0.5592489844151898, -0.5958296923468434]
[-1.0117464551545279, -0.20236294778850306, -1.0252899554235964, 0.7138156813681197, 0.5630289158488174, -0.6582299813232858]
[-1.0703829314101743, -0.2078667215565358, -0.9737624417049492, 0.6422387062822962, 0.5838961680277704, -0.7517489563786672]
[-1.1290194076658204, -0.21337049532456853, -0.922234927986302, 0.5706617311964726, 0.6047634202067235, -0.8452679314340485]
[-1.1876558839214668, -0.2188742690926013, -0.870707414267655, 0.49908475611064906, 0.6256306723856765, -0.9387869064894299]
[-1.2462923601771132, -0.22437804286063404, -0.8191799005490078, 0.4275077810248255, 0.6464979245646295, -1.0323058815448114]
[-1.3049288364327594, -0.22988181662866677, -0.7676523868303606, 0.35593080593900195, 0.6673651767435824, -1.1258248566001927]
[-1.3635653126884058, -0.2353855903966995, -0.7161248731117136, 0.2843538308531784, 0.6882324289225354, -1.219343831655574]
[-1.4222017889440521, -0.24088936416473225, -0.6645973593930665, 0.21277685576735483, 0.7090996811014885, -1.3128628067109553]
[-1.4808382651996985, -0.24639313793276502, -0.6130698456744192, 0.14119988068153133, 0.7299669332804415, -1.4063817817663367]
[-1.539474741455345, -0.25189691170079775, -0.5615423319557722, 0.06962290559570772, 0.7508341854593945, -1.4999007568217182]
[-1.598111217710991, -0.2574006854688305, -0.510014818237125, -0.001954069490115786, 0.7717014376383475, -1.5934197318770995]
