[0.10080385312228746, -0.04165341842910575, -0.4289856176003264, 0.0005460787530546796, 0.472170299417221, 0.069187115565704]
[0.04705077375516212, -0.1005394839413769, -0.4949493606703995, -0.05028499855042978, 0.4711701657575469, 0.008387437143322303]
[-0.006702305611963222, -0.15942554945364806, -0.5609131037404727, -0.10111607585391424, 0.47017003209787284, -0.0524122412790594]
[-0.06045538497908853, -0.21831161496591922, -0.6268768468105457, -0.1519471531573987, 0.46916989843819873, -0.1132119197014411]
[-0.1142084643462139, -0.2771976804781904, -0.6928405898806189, -0.20277823046088317, 0.4681697647785247, -0.1740115981238228]
[-0.1679615437133392, -0.33608374599046154, -0.7588043329506919, -0.25360930776436763, 0.46716963111885057, -0.23481127654620448]
[-0.28340807336992024, -0.3456988298277823, -0.7457558662970505, -0.23797609454377736, 0.5031682039326679, -0.34575356149694564]
[-0.39885460302650133, -0.35531391366510295, -0.7327073996434091, -0.22234288132318708, 0.5391667767464853, -0.4566958464476868]
[-0.5143011326830824, -0.3649289975024237, -0.7196589329897678, -0.2067096681025968, 0.5751653495603026, -0.5676381313984279]
[-0.6297476623396634, -0.3745440813397444, -0.7066104663361263, -0.19107645488200653, 0.6111639223741199, -0.6785804163491691]
[-0.7451941919962446, -0.3841591651770651, -0.6935619996824849, -0.17544324166141625, 0.6471624951879372, -0.7895227012999102]
[-0.8606407216528256, -0.3937742490143858, -0.6805135330288435, -0.15981002844082598, 0.6831610680017546, -0.9004649862506513]
[-0.9760872513094065, -0.40338933285170653, -0.6674650663752022, -0.1441768152202357, 0.7191596408155718, -1.0114072712013926]
[-1.0915337809659877, -0.4130044166890272, -0.6544165997215607, -0.12854360199964543, 0.7551582136293893, -1.1223495561521335]
[-1.2069803106225687, -0.42261950052634795, -0.6413681330679193, -0.11291038877905515, 0.7911567864432065, -1.2332918411028748]
[-1.32242684027915, -0.4322345843636687, -0.6283196664142779, -0.09727717555846488, 0.8271553592570239, -1.344234126053616]
[-1.437873369935731, -0.44184966820098937, -0.6152711997606366, -0.0816439623378746, 0.8631539320708412, -1.455176411004357]
[-1.5533198995923119, -0.4514647520383101, -0.6022227331069951, -0.06601074911728433, 0.8991525048846586, -1.5661186959550981]
[-1.668766429248893, -0.4610798358756308, -0.5891742664533537, -0.05037753589669405, 0.9351510776984759, -1.6770609809058392]
[-1.784212958905474, -0.4706949197129515, -0.5761257997997123, -0.03474432267610378, 0.9711496505122932, -1.7880032658565805]
[-1.8996594885620552, -0.4803100035502722, -0.563077333146071, -0.019111109455513503, 1.0071482233261104, -1.8989455508073216]
[-2.015106018218636, -0.48992508738759294, -0.5500288664924295, -0.003477896234923236, 1.043146796139928, -2.0098878357580627]
