[0.18903107640647665, -0.05350388974418685, -0.588339204012363, 0.00022988438720528137, 0.642717641097792, 0.15785266247561136]
[0.11021654736195491, -0.09280100962665036, -0.6223265067248755, -0.057080627544215494, 0.6545098038443806, 0.0819293388894976]
[0.03140201831743317, -0.13209812950911387, -0.6563138094373883, -0.11439113947563627, 0.6663019665909693, 0.006006015303383849]
[-0.04741251072708852, -0.17139524939157735, -0.690301112149901, -0.17170165140705704, 0.678094129337558, -0.0699173082827299]
[-0.12622703977161032, -0.2106923692740409, -0.7242884148624136, -0.22901216333847782, 0.6898862920841466, -0.14584063186884366]
[-0.205041568816132, -0.24998948915650437, -0.7582757175749262, -0.2863226752698986, 0.7016784548307353, -0.22176395545495742]
[-0.2838560978606537, -0.28928660903896786, -0.7922630202874389, -0.34363318720131936, 0.7134706175773239, -0.2976872790410712]
[-0.3626706269051754, -0.32858372892143134, -0.8262503229999515, -0.4009436991327401, 0.7252627803239126, -0.37361060262718493]
[-0.4414851559496973, -0.36788084880389493, -0.8602376257124642, -0.4582542110641609, 0.7370549430705012, -0.4495339262132987]
[-0.520299684994219, -0.4071779686863584, -0.8942249284249768, -0.5155647229955816, 0.7488471058170899, -0.5254572497994124]
[-0.5991142140387407, -0.4464750885688219, -0.9282122311374895, -0.5728752349270024, 0.7606392685636786, -0.6013805733855262]
[-0.6932033455344542, -0.41647859624811884, -0.9042611240052809, -0.5350488215922292, 0.7478505743418683, -0.6947788065445681]
[-0.7872924770301677, -0.3864821039274158, -0.8803100168730724, -0.49722240825745595, 0.7350618801200581, -0.7881770397036101]
[-0.8813816085258812, -0.35648561160671277, -0.8563589097408638, -0.45939599492268274, 0.7222731858982478, -0.881575272862652]
[-0.9754707400215947, -0.3264891192860097, -0.8324078026086553, -0.42156958158790947, 0.7094844916764376, -0.974973506021694]
[-1.0695598715173082, -0.29649262696530665, -0.8084566954764467, -0.38374316825313626, 0.6966957974546273, -1.068371739180736]
[-1.1636490030130218, -0.2664961346446036, -0.7845055883442381, -0.34591675491836305, 0.683907103232817, -1.161769972339778]
[-1.2577381345087355, -0.23649964232390056, -0.7605544812120296, -0.3080903415835898, 0.6711184090110068, -1.25516820549882]
[-1.3518272660044488, -0.2065031500031975, -0.736603374079821, -0.27026392824881657, 0.6583297147891966, -1.348566438657862]
[-1.4459163975001625, -0.17650665768249446, -0.7126522669476125, -0.23243751491404335, 0.6455410205673864, -1.441964671816904]
[-1.5400055289958758, -0.1465101653617914, -0.6887011598154039, -0.19461110157927008, 0.6327523263455761, -1.5353629049759459]
[-1.6340946604915894, -0.1165136730410884, -0.6647500526831953, -0.15678468824449687, 0.6199636321237658, -1.6287611381349876]
[-1.728183791987303, -0.08651718072038528, -0.6407989455509868, -0.1189582749097236, 0.6071749379019555, -1.7221593712940297]
[-1.8222729234830166, -0.05652068839968222, -0.6168478384187782, -0.08113186157495034, 0.5943862436801453, -1.8155576044530717]
[-1.9163620549787301, -0.026524196078979212, -0.5928967312865696, -0.043305448240177125, 0.5815975494583351, -1.9089558376121136]
[-2.0104511864744437, 0.0034722962417238564, -0.5689456241543611, -0.005479034905403929, 0.5688088552365248, -2.0023540707711556]
