[0.14855938842020144, -0.10902047221972655, -0.4960502920708265, 0.0005413724890495075, 0.6063383938099607, 0.11735960566566117]
[0.07575067414156976, -0.14639056364663963, -0.5577889179204926, 0.010219416878398375, 0.6670448528755781, 0.06327581549133918]
[0.002941959862938076, -0.18376065507355271, -0.6195275437701586, 0.019897461267747243, 0.7277513119411955, 0.009192025317017183]
[-0.0698667544156936, -0.2211307465004658, -0.6812661696198247, 0.02957550565709611, 0.7884577710068128, -0.04489176485730481]
[-0.1426754686943253, -0.2585008379273789, -0.7430047954694907, 0.03925355004644498, 0.8491642300724302, -0.0989755550316268]
[-0.21548418297295702, -0.295870929354292, -0.8047434213191569, 0.04893159443579385, 0.9098706891380477, -0.15305934520594883]
[-0.28829289725158863, -0.33324102078120504, -0.8664820471688228, 0.05860963882514271, 0.970577148203665, -0.2071431353802708]
[-0.36110161153022036, -0.37061111220811815, -0.928220673018489, 0.06828768321449158, 1.0312836072692826, -0.2612269255545928]
[-0.433910325808852, -0.4079812036350312, -0.989959298868155, 0.07796572760384045, 1.0919900663348998, -0.3153107157289148]
[-0.5067190400874838, -0.4453512950619444, -1.0516979247178213, 0.08764377199318932, 1.1526965254005175, -0.36939450590323686]
[-0.5795277543661155, -0.48272138648885743, -1.1134365505674872, 0.09732181638253819, 1.2134029844661347, -0.4234782960775588]
[-0.652336468644747, -0.5200914779157705, -1.1751751764171532, 0.10699986077188704, 1.274109443531752, -0.4775620862518808]
[-0.7251451829233787, -0.5574615693426835, -1.2369138022668191, 0.11667790516123591, 1.3348159025973694, -0.5316458764262028]
[-0.7979538972020105, -0.5948316607695967, -1.2986524281164855, 0.1263559495505848, 1.3955223616629868, -0.5857296666005248]
[-0.8707626114806422, -0.6322017521965098, -1.3603910539661515, 0.13603399393993365, 1.4562288207286043, -0.6398134567748468]
[-0.9326019715033873, -0.5985427449210816, -1.302805377111588, 0.1267361956617109, 1.4010107829996514, -0.7166363896146444]
[-0.9944413315261326, -0.5648837376456534, -1.2452197002570242, 0.11743839738348814, 1.3457927452706986, -0.793459322454442]
[-1.0562806915488778, -0.5312247303702251, -1.1876340234024607, 0.1081405991052654, 1.2905747075417457, -0.8702822552942394]
[-1.118120051571623, -0.49756572309479696, -1.1300483465478972, 0.09884280082704264, 1.2353566698127931, -0.947105188134037]
[-1.1799594115943681, -0.46390671581936876, -1.0724626696933335, 0.08954500254881989, 1.1801386320838403, -1.0239281209738345]
[-1.2417987716171135, -0.43024770854394057, -1.01487699283877, 0.08024720427059714, 1.1249205943548874, -1.100751053813632]
[-1.3036381316398586, -0.3965887012685123, -0.9572913159842065, 0.07094940599237438, 1.0697025566259346, -1.1775739866534296]
[-1.3654774916626038, -0.36292969399308417, -0.8997056391296427, 0.06165160771415164, 1.0144845188969818, -1.2543969194932272]
[-1.4273168516853492, -0.32927068671765597, -0.8421199622750792, 0.05235380943592889, 0.9592664811680289, -1.3312198523330245]
[-1.489156211708094, -0.29561167944222777, -0.7845342854205157, 0.04305601115770613, 0.9040484434390762, -1.4080427851728223]
[-1.5509955717308395, -0.26195267216679957, -0.7269486085659521, 0.033758212879483385, 0.8488304057101234, -1.4848657180126197]
[-1.6128349317535848, -0.22829366489137132, -0.6693629317113885, 0.024460414601260624, 0.7936123679811705, -1.5616886508524175]
[-1.6746742917763298, -0.19463465761594312, -0.6117772548568249, 0.015162616323037878, 0.7383943302522177, -1.6385115836922148]
[-1.7365136517990751, -0.16097565034051492, -0.5541915780022614, 0.005864818044815118, 0.683176292523265, -1.7153345165320124]
[-1.7983530118218203, -0.1273166430650867, -0.49660590114769776, -0.003432980233407623, 0.6279582547943121, -1.79215744937181]
